sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-10T01:37:17;101685.13;;;6.53;99.26
10008;BME280;5043;41.766;26.204;2022-11-10T01:39:44;101782.41;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T01:42:09;101682.69;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T01:44:35;101802.50;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T01:47:00;101762.22;;;6.92;99.98
10008;BME280;5043;41.766;26.204;2022-11-10T01:49:27;101758.56;;;6.96;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T01:54:31;101754.78;;;7.03;99.23
10008;BME280;5043;41.766;26.204;2022-11-10T01:57:01;101732.84;;;6.84;99.63
10008;BME280;5043;41.766;26.204;2022-11-10T01:59:31;101758.31;;;7.02;99.82
10008;BME280;5043;41.766;26.204;2022-11-10T02:02:07;101762.84;;;6.99;99.74
10008;BME280;5043;41.766;26.204;2022-11-10T02:04:35;101681.53;;;6.55;99.98
10008;BME280;5043;41.766;26.204;2022-11-10T02:07:01;101756.59;;;7.01;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T02:09:26;101760.22;;;6.99;99.99
10008;BME280;5043;41.766;26.204;2022-11-10T02:11:53;101680.94;;;6.49;99.94
10008;BME280;5043;41.766;26.204;2022-11-10T02:14:19;101738.31;;;6.78;99.47
10008;BME280;5043;41.766;26.204;2022-11-10T02:16:45;101745.81;;;6.87;99.68
10008;BME280;5043;41.766;26.204;2022-11-10T02:19:14;101727.22;;;6.71;99.68
10008;BME280;5043;41.766;26.204;2022-11-10T02:21:39;101814.66;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T02:24:06;101682.09;;;6.42;99.89
10008;BME280;5043;41.766;26.204;2022-11-10T02:26:32;101777.94;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T02:28:58;101803.47;;;6.88;99.96
10008;BME280;5043;41.766;26.204;2022-11-10T02:31:24;101702.47;;;6.34;99.93
10008;BME280;5043;41.766;26.204;2022-11-10T02:33:49;101778.50;;;6.78;99.33
10008;BME280;5043;41.766;26.204;2022-11-10T02:36:14;101805.94;;;6.70;99.43
10008;BME280;5043;41.766;26.204;2022-11-10T02:38:40;101798.06;;;6.70;98.72
10008;BME280;5043;41.766;26.204;2022-11-10T02:41:05;101807.94;;;6.63;98.83
10008;BME280;5043;41.766;26.204;2022-11-10T02:43:31;101804.56;;;6.60;98.66
10008;BME280;5043;41.766;26.204;2022-11-10T02:45:57;101780.13;;;6.59;98.92
10008;BME280;5043;41.766;26.204;2022-11-10T02:48:22;101782.81;;;6.58;98.69
10008;BME280;5043;41.766;26.204;2022-11-10T02:50:48;101770.75;;;6.54;98.64
10008;BME280;5043;41.766;26.204;2022-11-10T02:53:13;101704.22;;;6.11;98.68
10008;BME280;5043;41.766;26.204;2022-11-10T02:55:39;101770.16;;;6.46;98.63
10008;BME280;5043;41.766;26.204;2022-11-10T02:58:04;101738.78;;;6.21;98.85
10008;BME280;5043;41.766;26.204;2022-11-10T03:00:30;101801.16;;;6.35;99.10
10008;BME280;5043;41.766;26.204;2022-11-10T03:02:56;101655.34;;;5.64;98.99
10008;BME280;5043;41.766;26.204;2022-11-10T03:05:22;101706.50;;;5.97;99.17
10008;BME280;5043;41.766;26.204;2022-11-10T03:07:55;101765.34;;;6.35;99.07
10008;BME280;5043;41.766;26.204;2022-11-10T03:10:21;101786.91;;;6.42;99.42
10008;BME280;5043;41.766;26.204;2022-11-10T03:12:46;101776.72;;;6.34;99.89
10008;BME280;5043;41.766;26.204;2022-11-10T03:15:12;101780.31;;;6.32;99.73
10008;BME280;5043;41.766;26.204;2022-11-10T03:17:38;101782.53;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T03:20:04;101758.38;;;6.34;99.10
10008;BME280;5043;41.766;26.204;2022-11-10T03:22:30;101799.91;;;6.45;99.06
10008;BME280;5043;41.766;26.204;2022-11-10T03:24:55;101777.13;;;6.47;98.57
10008;BME280;5043;41.766;26.204;2022-11-10T03:27:20;101802.69;;;6.40;98.44
10008;BME280;5043;41.766;26.204;2022-11-10T03:29:46;101788.25;;;6.52;97.85
10008;BME280;5043;41.766;26.204;2022-11-10T03:32:11;101793.50;;;6.52;97.31
10008;BME280;5043;41.766;26.204;2022-11-10T03:34:37;101790.78;;;6.55;97.17
10008;BME280;5043;41.766;26.204;2022-11-10T03:37:02;101772.16;;;6.39;96.68
10008;BME280;5043;41.766;26.204;2022-11-10T03:39:29;101797.06;;;6.51;96.56
10008;BME280;5043;41.766;26.204;2022-11-10T03:41:54;101790.41;;;6.42;96.27
10008;BME280;5043;41.766;26.204;2022-11-10T03:44:19;101796.53;;;6.41;96.52
10008;BME280;5043;41.766;26.204;2022-11-10T03:46:45;101806.41;;;6.35;96.56
10008;BME280;5043;41.766;26.204;2022-11-10T03:49:10;101834.53;;;6.30;96.04
10008;BME280;5043;41.766;26.204;2022-11-10T03:51:36;101804.00;;;6.29;95.94
10008;BME280;5043;41.766;26.204;2022-11-10T03:54:01;101801.50;;;6.26;95.79
10008;BME280;5043;41.766;26.204;2022-11-10T03:56:27;101790.94;;;6.04;95.83
10008;BME280;5043;41.766;26.204;2022-11-10T03:58:52;101791.25;;;5.95;96.06
10008;BME280;5043;41.766;26.204;2022-11-10T04:01:17;101732.34;;;5.57;95.74
10008;BME280;5043;41.766;26.204;2022-11-10T04:03:43;101753.84;;;5.67;95.81
10008;BME280;5043;41.766;26.204;2022-11-10T04:06:10;101806.44;;;5.85;95.83
10008;BME280;5043;41.766;26.204;2022-11-10T04:08:54;101812.91;;;5.74;96.79
10008;BME280;5043;41.766;26.204;2022-11-10T04:11:29;101840.91;;;5.72;96.93
10008;BME280;5043;41.766;26.204;2022-11-10T04:14:14;101810.72;;;5.62;97.01
10008;BME280;5043;41.766;26.204;2022-11-10T04:16:59;101766.34;;;5.32;96.87
10008;BME280;5043;41.766;26.204;2022-11-10T04:19:24;101823.97;;;5.57;97.34
10008;BME280;5043;41.766;26.204;2022-11-10T04:21:50;101818.06;;;5.50;97.54
10008;BME280;5043;41.766;26.204;2022-11-10T04:24:16;101823.41;;;5.47;97.82
10008;BME280;5043;41.766;26.204;2022-11-10T04:26:42;101824.50;;;5.40;98.01
10008;BME280;5043;41.766;26.204;2022-11-10T04:29:10;101746.00;;;4.88;98.34
10008;BME280;5043;41.766;26.204;2022-11-10T04:31:37;101743.72;;;4.77;98.67
10008;BME280;5043;41.766;26.204;2022-11-10T04:34:08;101831.75;;;5.05;99.05
10008;BME280;5043;41.766;26.204;2022-11-10T04:36:35;101848.06;;;5.13;98.79
10008;BME280;5043;41.766;26.204;2022-11-10T04:39:02;101835.09;;;5.10;98.93
10008;BME280;5043;41.766;26.204;2022-11-10T04:41:29;101746.09;;;4.57;99.24
10008;BME280;5043;41.766;26.204;2022-11-10T04:43:55;101831.94;;;4.99;99.69
10008;BME280;5043;41.766;26.204;2022-11-10T04:46:26;101836.53;;;4.92;99.91
10008;BME280;5043;41.766;26.204;2022-11-10T04:48:53;101841.56;;;4.98;99.89
10008;BME280;5043;41.766;26.204;2022-11-10T04:51:21;101782.50;;;4.63;99.95
10008;BME280;5043;41.766;26.204;2022-11-10T04:53:47;101826.91;;;4.93;99.73
10008;BME280;5043;41.766;26.204;2022-11-10T04:56:17;101838.44;;;4.85;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T04:58:44;101838.56;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:01:11;101770.44;;;4.30;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:03:37;101846.66;;;4.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:06:02;101833.09;;;4.61;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:08:28;101832.28;;;4.59;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:10:53;101879.91;;;4.68;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:13:18;101873.69;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:15:44;101855.47;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:18:10;101854.38;;;4.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:20:35;101876.56;;;4.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:23:01;101872.63;;;4.79;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:25:45;101818.41;;;4.57;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:28:11;101844.16;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:30:38;101787.69;;;4.36;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:33:05;101866.38;;;4.83;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:35:31;101854.09;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:37:57;101867.84;;;4.94;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:40:23;101856.72;;;4.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:42:50;101849.75;;;4.86;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:45:20;101780.31;;;4.50;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:47:46;101814.47;;;4.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:50:12;101886.22;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:52:42;101849.91;;;5.09;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:55:09;101899.59;;;5.38;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T05:57:34;101826.63;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:00:00;101903.75;;;5.44;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:02:25;101916.59;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:04:50;101889.56;;;5.51;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:07:16;101900.44;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:09:41;101837.03;;;5.31;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:12:07;101848.00;;;5.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:14:32;101918.97;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:16:58;101909.81;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:19:23;101917.72;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:21:49;101915.09;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:24:14;101919.84;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:26:40;101932.81;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:29:05;101909.38;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:31:30;101926.97;;;6.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:33:56;101923.03;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:36:21;101849.66;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:38:47;101842.19;;;5.60;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:41:12;101874.88;;;5.73;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:43:38;101939.44;;;6.02;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:46:03;101882.69;;;5.75;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:48:29;101936.88;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:50:54;101952.03;;;6.42;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:53:20;101920.09;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:55:45;101927.69;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T06:58:11;101942.84;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:00:36;101933.56;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:03:08;101935.63;;;7.08;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:05:35;101934.06;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:08:12;101915.88;;;7.21;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:10:58;101917.47;;;7.25;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:13:23;101855.56;;;6.98;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:15:49;101933.44;;;7.63;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:18:14;101909.69;;;7.67;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:20:41;101861.06;;;7.56;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:23:07;101925.50;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:25:34;101909.63;;;7.88;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:28:02;101907.69;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2022-11-10T07:30:30;101839.38;;;7.73;99.68
10008;BME280;5043;41.766;26.204;2022-11-10T07:32:57;101930.41;;;8.36;99.32
10008;BME280;5043;41.766;26.204;2022-11-10T07:35:23;101931.59;;;8.49;98.99
10008;BME280;5043;41.766;26.204;2022-11-10T07:37:48;101852.94;;;8.23;99.17
10008;BME280;5043;41.766;26.204;2022-11-10T07:40:14;101928.53;;;8.78;98.95
10008;BME280;5043;41.766;26.204;2022-11-10T07:42:39;101925.94;;;8.97;98.01
10008;BME280;5043;41.766;26.204;2022-11-10T07:45:05;101847.25;;;8.72;98.01
10008;BME280;5043;41.766;26.204;2022-11-10T07:47:31;101928.47;;;9.36;97.06
10008;BME280;5043;41.766;26.204;2022-11-10T07:49:56;101919.88;;;9.51;96.77
10008;BME280;5043;41.766;26.204;2022-11-10T07:52:22;101945.69;;;9.61;96.49
10008;BME280;5043;41.766;26.204;2022-11-10T07:54:47;101912.97;;;9.84;96.64
10008;BME280;5043;41.766;26.204;2022-11-10T07:57:12;101881.34;;;9.84;95.88
10008;BME280;5043;41.766;26.204;2022-11-10T07:59:38;101834.50;;;9.72;94.96
10008;BME280;5043;41.766;26.204;2022-11-10T08:02:04;101889.56;;;10.29;94.92
10008;BME280;5043;41.766;26.204;2022-11-10T08:04:30;101912.03;;;10.54;94.77
10008;BME280;5043;41.766;26.204;2022-11-10T08:06:56;101942.91;;;10.69;93.98
10008;BME280;5043;41.766;26.204;2022-11-10T08:09:22;101873.88;;;10.76;94.06
10008;BME280;5043;41.766;26.204;2022-11-10T08:11:48;101864.66;;;10.68;93.34
10008;BME280;5043;41.766;26.204;2022-11-10T08:14:13;101927.28;;;11.30;93.93
10008;BME280;5043;41.766;26.204;2022-11-10T08:16:39;101927.09;;;11.48;92.86
10008;BME280;5043;41.766;26.204;2022-11-10T08:19:04;101926.56;;;11.57;90.95
10008;BME280;5043;41.766;26.204;2022-11-10T08:21:30;101917.88;;;11.55;91.47
10008;BME280;5043;41.766;26.204;2022-11-10T08:23:55;101934.75;;;11.84;89.87
10008;BME280;5043;41.766;26.204;2022-11-10T08:26:20;101929.88;;;11.92;89.02
10008;BME280;5043;41.766;26.204;2022-11-10T08:28:46;101926.56;;;12.18;88.58
10008;BME280;5043;41.766;26.204;2022-11-10T08:31:12;101932.22;;;12.42;88.34
10008;BME280;5043;41.766;26.204;2022-11-10T08:33:37;101922.72;;;12.38;86.58
10008;BME280;5043;41.766;26.204;2022-11-10T08:36:03;101929.59;;;12.84;85.54
10008;BME280;5043;41.766;26.204;2022-11-10T08:38:29;101912.31;;;13.07;85.26
10008;BME280;5043;41.766;26.204;2022-11-10T08:40:55;101891.84;;;13.09;83.62
10008;BME280;5043;41.766;26.204;2022-11-10T08:43:21;101919.38;;;13.61;83.27
10008;BME280;5043;41.766;26.204;2022-11-10T08:45:46;101935.03;;;14.05;81.10
10008;BME280;5043;41.766;26.204;2022-11-10T08:48:19;101923.72;;;14.28;79.46
10008;BME280;5043;41.766;26.204;2022-11-10T08:50:45;101928.78;;;14.58;78.66
10008;BME280;5043;41.766;26.204;2022-11-10T08:53:12;101906.78;;;14.69;77.02
10008;BME280;5043;41.766;26.204;2022-11-10T08:55:39;101929.88;;;15.17;75.58
10008;BME280;5043;41.766;26.204;2022-11-10T08:58:05;101921.22;;;15.51;75.09
10008;BME280;5043;41.766;26.204;2022-11-10T09:00:33;101930.22;;;15.85;72.89
10008;BME280;5043;41.766;26.204;2022-11-10T09:03:05;101933.13;;;16.17;72.41
10008;BME280;5043;41.766;26.204;2022-11-10T09:05:30;101863.88;;;16.06;70.36
10008;BME280;5043;41.766;26.204;2022-11-10T09:07:56;101917.78;;;16.77;69.79
10008;BME280;5043;41.766;26.204;2022-11-10T09:10:21;101929.69;;;17.06;68.10
10008;BME280;5043;41.766;26.204;2022-11-10T09:12:47;101874.28;;;17.10;66.45
10008;BME280;5043;41.766;26.204;2022-11-10T09:15:12;101919.75;;;17.73;65.11
10008;BME280;5043;41.766;26.204;2022-11-10T09:17:40;101922.78;;;17.80;63.96
10008;BME280;5043;41.766;26.204;2022-11-10T09:20:07;101919.88;;;18.04;63.14
10008;BME280;5043;41.766;26.204;2022-11-10T09:22:34;101922.72;;;18.43;61.57
10008;BME280;5043;41.766;26.204;2022-11-10T09:25:00;101883.72;;;18.62;58.83
10008;BME280;5043;41.766;26.204;2022-11-10T09:27:26;101921.34;;;19.00;56.90
10008;BME280;5043;41.766;26.204;2022-11-10T09:29:51;101847.50;;;18.78;56.82
10008;BME280;5043;41.766;26.204;2022-11-10T09:32:17;101908.66;;;19.32;56.25
10008;BME280;5043;41.766;26.204;2022-11-10T09:34:43;101902.53;;;19.60;54.18
10008;BME280;5043;41.766;26.204;2022-11-10T09:37:08;101917.34;;;19.83;52.49
10008;BME280;5043;41.766;26.204;2022-11-10T09:39:34;101835.59;;;19.70;51.86
10008;BME280;5043;41.766;26.204;2022-11-10T09:41:59;101902.84;;;20.24;50.86
10008;BME280;5043;41.766;26.204;2022-11-10T09:44:29;101898.88;;;20.38;50.26
10008;BME280;5043;41.766;26.204;2022-11-10T09:47:26;101896.38;;;20.73;49.45
10008;BME280;5043;41.766;26.204;2022-11-10T09:49:58;101894.31;;;20.94;48.23
10008;BME280;5043;41.766;26.204;2022-11-10T09:52:26;101898.13;;;20.92;48.61
10008;BME280;5043;41.766;26.204;2022-11-10T09:54:58;101888.53;;;20.89;48.56
10008;BME280;5043;41.766;26.204;2022-11-10T09:57:28;101891.91;;;20.91;47.64
10008;BME280;5043;41.766;26.204;2022-11-10T09:59:54;101884.22;;;21.15;47.71
10008;BME280;5043;41.766;26.204;2022-11-10T10:10:31;101874.69;;;21.48;46.48
10008;BME280;5043;41.766;26.204;2022-11-10T10:18:30;101851.53;;;22.26;42.75
10008;BME280;5043;41.766;26.204;2022-11-10T10:23:52;101879.91;;;22.97;41.15
10008;BME280;5043;41.766;26.204;2022-11-10T10:26:22;101874.28;;;22.57;41.51
10008;BME280;5043;41.766;26.204;2022-11-10T10:28:50;101856.53;;;22.64;41.55
10008;BME280;5043;41.766;26.204;2022-11-10T10:31:28;101853.78;;;22.90;41.11
10008;BME280;5043;41.766;26.204;2022-11-10T10:33:55;101851.56;;;23.27;39.96
10008;BME280;5043;41.766;26.204;2022-11-10T10:36:29;101870.78;;;23.32;39.72
10008;BME280;5043;41.766;26.204;2022-11-10T10:39:00;101784.69;;;23.14;39.27
10008;BME280;5043;41.766;26.204;2022-11-10T10:41:29;101841.56;;;23.85;38.55
10008;BME280;5043;41.766;26.204;2022-11-10T10:43:58;101831.28;;;24.13;38.10
10008;BME280;5043;41.766;26.204;2022-11-10T10:46:25;101827.06;;;24.19;37.54
10008;BME280;5043;41.766;26.204;2022-11-10T10:51:39;101827.66;;;24.53;36.66
10008;BME280;5043;41.766;26.204;2022-11-10T10:54:22;101821.13;;;24.39;36.85
10008;BME280;5043;41.766;26.204;2022-11-10T10:56:48;101822.31;;;24.37;37.04
10008;BME280;5043;41.766;26.204;2022-11-10T10:59:22;101815.63;;;24.09;37.75
10008;BME280;5043;41.766;26.204;2022-11-10T11:01:53;101831.78;;;24.25;37.68
10008;BME280;5043;41.766;26.204;2022-11-10T11:04:36;101810.47;;;24.46;36.91
10008;BME280;5043;41.766;26.204;2022-11-10T11:07:05;101806.31;;;24.27;36.74
10008;BME280;5043;41.766;26.204;2022-11-10T11:09:43;101807.75;;;24.54;36.77
10008;BME280;5043;41.766;26.204;2022-11-10T11:14:46;101803.16;;;24.63;36.32
10008;BME280;5043;41.766;26.204;2022-11-10T11:17:16;101805.16;;;24.77;36.23
10008;BME280;5043;41.766;26.204;2022-11-10T11:19:42;101797.19;;;24.83;35.73
10008;BME280;5043;41.766;26.204;2022-11-10T11:22:31;101802.63;;;24.75;36.09
10008;BME280;5043;41.766;26.204;2022-11-10T11:28:29;101698.09;;;24.53;35.11
10008;BME280;5043;41.766;26.204;2022-11-10T11:33:32;101663.84;;;24.31;34.76
10008;BME280;5043;41.766;26.204;2022-11-10T11:39:15;101799.63;;;25.77;34.37
10008;BME280;5043;41.766;26.204;2022-11-10T11:41:56;101802.78;;;26.03;34.25
10008;BME280;5043;41.766;26.204;2022-11-10T11:55:19;101783.16;;;25.72;34.13
10008;BME280;5043;41.766;26.204;2022-11-10T12:17:41;101795.47;;;26.41;32.34
10008;BME280;5043;41.766;26.204;2022-11-10T12:22:59;101818.88;;;26.19;32.82
10008;BME280;5043;41.766;26.204;2022-11-10T12:29:00;101802.72;;;25.51;33.89
10008;BME280;5043;41.766;26.204;2022-11-10T12:31:29;101806.81;;;25.39;34.68
10008;BME280;5043;41.766;26.204;2022-11-10T12:34:04;101801.91;;;24.89;34.84
10008;BME280;5043;41.766;26.204;2022-11-10T12:36:33;101800.63;;;24.77;35.86
10008;BME280;5043;41.766;26.204;2022-11-10T12:41:48;101790.97;;;24.20;36.53
10008;BME280;5043;41.766;26.204;2022-11-10T12:47:05;101812.41;;;23.73;37.94
10008;BME280;5043;41.766;26.204;2022-11-10T12:49:38;101794.31;;;23.25;38.83
10008;BME280;5043;41.766;26.204;2022-11-10T12:54:39;101724.72;;;22.46;40.13
10008;BME280;5043;41.766;26.204;2022-11-10T12:57:10;101794.66;;;22.72;40.17
10008;BME280;5043;41.766;26.204;2022-11-10T12:59:39;101760.59;;;22.55;40.36
10008;BME280;5043;41.766;26.204;2022-11-10T13:04:40;101788.47;;;22.46;41.88
10008;BME280;5043;41.766;26.204;2022-11-10T13:07:06;101715.03;;;21.86;42.05
10008;BME280;5043;41.766;26.204;2022-11-10T13:09:37;101794.09;;;22.27;42.08
10008;BME280;5043;41.766;26.204;2022-11-10T13:14:38;101783.41;;;21.74;43.84
10008;BME280;5043;41.766;26.204;2022-11-10T13:17:04;101798.25;;;21.78;43.77
10008;BME280;5043;41.766;26.204;2022-11-10T13:24:32;101788.97;;;21.55;44.06
10008;BME280;5043;41.766;26.204;2022-11-10T13:34:42;101817.59;;;21.29;45.44
10008;BME280;5043;41.766;26.204;2022-11-10T13:40:19;101818.88;;;21.24;45.83
10008;BME280;5043;41.766;26.204;2022-11-10T13:45:35;101783.38;;;21.31;45.35
10008;BME280;5043;41.766;26.204;2022-11-10T13:51:06;101816.63;;;21.47;44.72
10008;BME280;5043;41.766;26.204;2022-11-10T13:59:26;101711.28;;;20.73;45.48
10008;BME280;5043;41.766;26.204;2022-11-10T14:04:56;101795.78;;;20.87;47.00
10008;BME280;5043;41.766;26.204;2022-11-10T14:07:22;101791.63;;;20.75;47.36
10008;BME280;5043;41.766;26.204;2022-11-10T14:09:50;101837.06;;;20.76;47.43
10008;BME280;5043;41.766;26.204;2022-11-10T14:12:54;101798.94;;;20.73;47.86
10008;BME280;5043;41.766;26.204;2022-11-10T14:15:44;101792.59;;;20.46;48.86
10008;BME280;5043;41.766;26.204;2022-11-10T14:18:25;101797.13;;;20.46;49.17
