sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-08-12T03:11:41;100414.53;;;17.80;57.30
163;BME280;3946;48.958;8.284;2022-08-12T03:14:27;100420.75;;;17.79;57.41
163;BME280;3946;48.958;8.284;2022-08-12T03:17:15;100423.78;;;17.74;57.88
163;BME280;3946;48.958;8.284;2022-08-12T03:20:02;100427.25;;;17.56;58.87
163;BME280;3946;48.958;8.284;2022-08-12T03:22:50;100427.25;;;17.46;59.20
163;BME280;3946;48.958;8.284;2022-08-12T03:25:35;100431.69;;;17.45;59.61
163;BME280;3946;48.958;8.284;2022-08-12T03:28:22;100433.06;;;17.30;59.93
163;BME280;3946;48.958;8.284;2022-08-12T03:31:27;100444.78;;;17.26;60.21
163;BME280;3946;48.958;8.284;2022-08-12T03:34:12;100441.59;;;17.23;59.96
163;BME280;3946;48.958;8.284;2022-08-12T03:37:06;100445.34;;;17.01;60.89
163;BME280;3946;48.958;8.284;2022-08-12T03:39:55;100440.63;;;16.95;61.23
163;BME280;3946;48.958;8.284;2022-08-12T03:42:40;100447.81;;;17.02;61.16
163;BME280;3946;48.958;8.284;2022-08-12T03:45:34;100446.84;;;17.13;60.84
163;BME280;3946;48.958;8.284;2022-08-12T03:48:38;100450.59;;;17.20;60.06
163;BME280;3946;48.958;8.284;2022-08-12T03:51:41;100447.97;;;17.30;59.99
163;BME280;3946;48.958;8.284;2022-08-12T03:54:43;100451.81;;;17.45;60.04
163;BME280;3946;48.958;8.284;2022-08-12T03:57:48;100451.81;;;17.45;59.38
163;BME280;3946;48.958;8.284;2022-08-12T04:00:51;100453.47;;;17.36;59.62
163;BME280;3946;48.958;8.284;2022-08-12T04:03:36;100450.16;;;17.34;59.88
163;BME280;3946;48.958;8.284;2022-08-12T04:06:39;100446.69;;;17.43;59.80
163;BME280;3946;48.958;8.284;2022-08-12T04:09:25;100456.63;;;17.30;59.91
163;BME280;3946;48.958;8.284;2022-08-12T04:12:10;100456.78;;;17.48;59.36
163;BME280;3946;48.958;8.284;2022-08-12T04:15:15;100458.97;;;17.24;60.21
163;BME280;3946;48.958;8.284;2022-08-12T04:18:02;100456.91;;;17.18;60.09
163;BME280;3946;48.958;8.284;2022-08-12T04:20:47;100459.66;;;17.26;60.41
163;BME280;3946;48.958;8.284;2022-08-12T04:23:32;100455.81;;;17.20;60.37
163;BME280;3946;48.958;8.284;2022-08-12T04:26:18;100458.28;;;17.22;60.32
163;BME280;3946;48.958;8.284;2022-08-12T04:29:03;100451.81;;;17.35;59.96
163;BME280;3946;48.958;8.284;2022-08-12T04:31:49;100454.44;;;17.26;60.64
163;BME280;3946;48.958;8.284;2022-08-12T04:34:35;100457.44;;;17.21;60.61
163;BME280;3946;48.958;8.284;2022-08-12T04:37:21;100457.47;;;17.11;61.18
163;BME280;3946;48.958;8.284;2022-08-12T04:40:07;100459.41;;;17.19;60.69
163;BME280;3946;48.958;8.284;2022-08-12T04:42:56;100457.03;;;17.26;60.79
163;BME280;3946;48.958;8.284;2022-08-12T04:45:43;100454.56;;;17.53;60.00
163;BME280;3946;48.958;8.284;2022-08-12T04:48:30;100456.19;;;17.73;59.89
163;BME280;3946;48.958;8.284;2022-08-12T04:51:16;100461.34;;;18.12;58.23
163;BME280;3946;48.958;8.284;2022-08-12T04:54:02;100461.00;;;18.34;57.81
163;BME280;3946;48.958;8.284;2022-08-12T04:56:47;100467.66;;;18.66;57.09
163;BME280;3946;48.958;8.284;2022-08-12T04:59:36;100473.31;;;19.06;55.78
163;BME280;3946;48.958;8.284;2022-08-12T05:02:21;100471.22;;;19.45;54.82
163;BME280;3946;48.958;8.284;2022-08-12T05:05:08;100476.94;;;19.84;53.83
163;BME280;3946;48.958;8.284;2022-08-12T05:08:01;100466.81;;;20.23;52.57
163;BME280;3946;48.958;8.284;2022-08-12T05:10:47;100464.53;;;20.63;51.60
163;BME280;3946;48.958;8.284;2022-08-12T05:13:33;100470.66;;;20.79;51.24
163;BME280;3946;48.958;8.284;2022-08-12T05:16:20;100474.53;;;21.17;50.24
163;BME280;3946;48.958;8.284;2022-08-12T05:19:05;100479.69;;;21.35;50.00
163;BME280;3946;48.958;8.284;2022-08-12T05:21:51;100479.88;;;21.25;50.05
163;BME280;3946;48.958;8.284;2022-08-12T05:24:36;100480.34;;;21.29;49.63
163;BME280;3946;48.958;8.284;2022-08-12T05:27:20;100481.69;;;21.74;48.79
163;BME280;3946;48.958;8.284;2022-08-12T05:30:06;100484.13;;;21.83;48.95
163;BME280;3946;48.958;8.284;2022-08-12T05:32:52;100482.25;;;22.24;48.25
163;BME280;3946;48.958;8.284;2022-08-12T05:35:39;100492.16;;;22.61;46.93
163;BME280;3946;48.958;8.284;2022-08-12T05:38:26;100492.50;;;22.97;46.42
163;BME280;3946;48.958;8.284;2022-08-12T05:41:30;100495.50;;;22.94;46.77
163;BME280;3946;48.958;8.284;2022-08-12T05:44:17;100502.00;;;23.37;45.89
163;BME280;3946;48.958;8.284;2022-08-12T05:47:03;100508.34;;;23.89;45.12
163;BME280;3946;48.958;8.284;2022-08-12T05:49:50;100515.09;;;24.29;44.43
163;BME280;3946;48.958;8.284;2022-08-12T05:52:36;100511.66;;;23.91;44.89
163;BME280;3946;48.958;8.284;2022-08-12T05:55:22;100513.13;;;24.23;43.88
163;BME280;3946;48.958;8.284;2022-08-12T05:58:07;100526.13;;;23.65;44.48
163;BME280;3946;48.958;8.284;2022-08-12T06:00:52;100525.91;;;23.52;44.55
163;BME280;3946;48.958;8.284;2022-08-12T06:03:39;100529.03;;;23.70;44.40
163;BME280;3946;48.958;8.284;2022-08-12T06:06:25;100527.72;;;23.52;45.17
163;BME280;3946;48.958;8.284;2022-08-12T06:09:10;100527.84;;;23.73;44.80
163;BME280;3946;48.958;8.284;2022-08-12T06:11:57;100526.16;;;24.32;43.63
163;BME280;3946;48.958;8.284;2022-08-12T06:14:43;100531.09;;;23.60;44.71
163;BME280;3946;48.958;8.284;2022-08-12T06:17:28;100528.53;;;22.98;45.78
163;BME280;3946;48.958;8.284;2022-08-12T06:20:14;100525.69;;;23.31;46.22
163;BME280;3946;48.958;8.284;2022-08-12T06:23:00;100527.44;;;23.16;45.93
163;BME280;3946;48.958;8.284;2022-08-12T06:25:45;100525.31;;;22.80;46.33
163;BME280;3946;48.958;8.284;2022-08-12T06:28:31;100527.94;;;22.25;47.47
163;BME280;3946;48.958;8.284;2022-08-12T06:31:17;100519.63;;;22.44;47.19
163;BME280;3946;48.958;8.284;2022-08-12T06:34:02;100521.56;;;22.03;48.64
163;BME280;3946;48.958;8.284;2022-08-12T06:36:47;100520.38;;;21.97;48.68
163;BME280;3946;48.958;8.284;2022-08-12T06:39:32;100519.56;;;22.21;48.56
163;BME280;3946;48.958;8.284;2022-08-12T06:42:17;100526.44;;;22.30;48.47
163;BME280;3946;48.958;8.284;2022-08-12T06:45:21;100525.13;;;22.34;48.21
163;BME280;3946;48.958;8.284;2022-08-12T06:48:07;100520.50;;;22.37;47.90
163;BME280;3946;48.958;8.284;2022-08-12T06:50:53;100522.66;;;22.25;48.51
163;BME280;3946;48.958;8.284;2022-08-12T06:53:38;100526.72;;;22.52;48.28
163;BME280;3946;48.958;8.284;2022-08-12T06:56:26;100520.28;;;22.93;47.46
163;BME280;3946;48.958;8.284;2022-08-12T06:59:11;100512.09;;;23.11;47.08
163;BME280;3946;48.958;8.284;2022-08-12T07:01:59;100520.16;;;23.18;46.71
163;BME280;3946;48.958;8.284;2022-08-12T07:04:44;100504.13;;;23.19;46.64
163;BME280;3946;48.958;8.284;2022-08-12T07:07:30;100509.22;;;23.44;46.60
163;BME280;3946;48.958;8.284;2022-08-12T07:10:15;100516.09;;;23.76;45.34
163;BME280;3946;48.958;8.284;2022-08-12T07:13:00;100507.31;;;23.75;45.21
163;BME280;3946;48.958;8.284;2022-08-12T07:15:46;100507.81;;;23.93;44.61
163;BME280;3946;48.958;8.284;2022-08-12T07:18:33;100518.78;;;24.05;44.54
163;BME280;3946;48.958;8.284;2022-08-12T07:21:18;100520.63;;;24.19;45.04
163;BME280;3946;48.958;8.284;2022-08-12T07:24:04;100513.13;;;24.23;44.31
163;BME280;3946;48.958;8.284;2022-08-12T07:26:49;100508.06;;;24.36;44.31
163;BME280;3946;48.958;8.284;2022-08-12T07:29:38;100515.88;;;24.15;44.35
163;BME280;3946;48.958;8.284;2022-08-12T07:32:23;100514.56;;;24.33;44.32
163;BME280;3946;48.958;8.284;2022-08-12T07:35:10;100521.13;;;24.37;44.34
163;BME280;3946;48.958;8.284;2022-08-12T07:37:55;100514.72;;;24.61;44.51
163;BME280;3946;48.958;8.284;2022-08-12T07:40:41;100508.97;;;24.58;43.52
163;BME280;3946;48.958;8.284;2022-08-12T07:43:25;100510.25;;;24.62;43.59
163;BME280;3946;48.958;8.284;2022-08-12T07:46:11;100503.09;;;24.77;43.19
163;BME280;3946;48.958;8.284;2022-08-12T07:48:58;100511.00;;;24.92;43.02
163;BME280;3946;48.958;8.284;2022-08-12T07:51:44;100512.44;;;25.09;43.12
163;BME280;3946;48.958;8.284;2022-08-12T07:54:29;100508.66;;;25.18;42.14
163;BME280;3946;48.958;8.284;2022-08-12T07:57:14;100518.84;;;25.36;42.14
163;BME280;3946;48.958;8.284;2022-08-12T07:59:59;100509.59;;;25.53;41.67
163;BME280;3946;48.958;8.284;2022-08-12T08:02:51;100506.31;;;25.51;41.58
163;BME280;3946;48.958;8.284;2022-08-12T08:05:37;100506.19;;;25.38;42.07
163;BME280;3946;48.958;8.284;2022-08-12T08:08:24;100512.47;;;25.73;41.55
163;BME280;3946;48.958;8.284;2022-08-12T08:11:09;100508.16;;;26.00;40.98
163;BME280;3946;48.958;8.284;2022-08-12T08:14:12;100507.81;;;26.09;40.96
163;BME280;3946;48.958;8.284;2022-08-12T08:16:59;100512.31;;;26.37;40.83
163;BME280;3946;48.958;8.284;2022-08-12T08:19:46;100511.59;;;26.56;40.30
163;BME280;3946;48.958;8.284;2022-08-12T08:22:35;100502.94;;;26.47;39.97
163;BME280;3946;48.958;8.284;2022-08-12T08:25:23;100498.53;;;26.61;40.30
163;BME280;3946;48.958;8.284;2022-08-12T08:28:14;100501.19;;;26.61;40.41
163;BME280;3946;48.958;8.284;2022-08-12T08:31:00;100489.44;;;26.49;40.17
163;BME280;3946;48.958;8.284;2022-08-12T08:33:45;100503.06;;;26.74;40.36
163;BME280;3946;48.958;8.284;2022-08-12T08:36:30;100501.03;;;26.82;40.40
163;BME280;3946;48.958;8.284;2022-08-12T08:39:15;100501.34;;;27.07;39.66
163;BME280;3946;48.958;8.284;2022-08-12T08:42:01;100491.72;;;27.00;38.67
163;BME280;3946;48.958;8.284;2022-08-12T08:45:04;100491.53;;;27.08;38.43
163;BME280;3946;48.958;8.284;2022-08-12T08:47:55;100488.69;;;27.49;38.51
163;BME280;3946;48.958;8.284;2022-08-12T08:50:41;100491.78;;;27.39;37.69
163;BME280;3946;48.958;8.284;2022-08-12T08:53:27;100504.00;;;27.14;37.60
163;BME280;3946;48.958;8.284;2022-08-12T08:56:12;100495.22;;;27.07;37.85
163;BME280;3946;48.958;8.284;2022-08-12T08:58:58;100490.06;;;26.99;38.09
163;BME280;3946;48.958;8.284;2022-08-12T09:01:43;100487.84;;;27.29;37.05
163;BME280;3946;48.958;8.284;2022-08-12T09:04:29;100492.59;;;27.53;36.26
163;BME280;3946;48.958;8.284;2022-08-12T09:07:14;100486.88;;;27.56;36.54
163;BME280;3946;48.958;8.284;2022-08-12T09:10:01;100478.47;;;27.52;36.67
163;BME280;3946;48.958;8.284;2022-08-12T09:12:46;100482.78;;;27.60;36.65
163;BME280;3946;48.958;8.284;2022-08-12T09:15:50;100466.81;;;27.73;36.26
163;BME280;3946;48.958;8.284;2022-08-12T09:18:35;100470.03;;;27.95;35.88
163;BME280;3946;48.958;8.284;2022-08-12T09:21:21;100470.03;;;27.95;36.67
163;BME280;3946;48.958;8.284;2022-08-12T09:24:06;100463.44;;;28.17;35.27
163;BME280;3946;48.958;8.284;2022-08-12T09:26:51;100468.03;;;27.91;35.48
163;BME280;3946;48.958;8.284;2022-08-12T09:29:36;100464.94;;;27.80;34.80
163;BME280;3946;48.958;8.284;2022-08-12T09:32:22;100467.00;;;27.85;34.81
163;BME280;3946;48.958;8.284;2022-08-12T09:35:07;100458.97;;;28.05;34.55
163;BME280;3946;48.958;8.284;2022-08-12T09:37:54;100461.63;;;28.05;34.56
163;BME280;3946;48.958;8.284;2022-08-12T09:40:39;100456.13;;;27.86;34.26
163;BME280;3946;48.958;8.284;2022-08-12T09:43:25;100451.25;;;27.64;34.30
163;BME280;3946;48.958;8.284;2022-08-12T09:46:28;100445.91;;;27.83;34.12
163;BME280;3946;48.958;8.284;2022-08-12T09:49:14;100438.91;;;27.96;34.18
163;BME280;3946;48.958;8.284;2022-08-12T09:51:59;100443.22;;;27.83;34.42
163;BME280;3946;48.958;8.284;2022-08-12T09:54:44;100429.69;;;28.56;34.34
163;BME280;3946;48.958;8.284;2022-08-12T09:57:29;100433.09;;;28.18;34.17
163;BME280;3946;48.958;8.284;2022-08-12T10:00:14;100429.22;;;28.14;33.32
163;BME280;3946;48.958;8.284;2022-08-12T10:03:02;100431.69;;;28.23;32.86
163;BME280;3946;48.958;8.284;2022-08-12T10:05:48;100431.47;;;28.24;32.82
163;BME280;3946;48.958;8.284;2022-08-12T10:08:34;100425.16;;;28.05;33.71
163;BME280;3946;48.958;8.284;2022-08-12T10:11:20;100420.81;;;28.17;33.05
163;BME280;3946;48.958;8.284;2022-08-12T10:14:23;100419.25;;;27.90;33.12
163;BME280;3946;48.958;8.284;2022-08-12T10:17:08;100421.91;;;27.83;33.07
163;BME280;3946;48.958;8.284;2022-08-12T10:19:53;100412.66;;;28.06;33.53
163;BME280;3946;48.958;8.284;2022-08-12T10:22:39;100412.06;;;28.48;33.04
163;BME280;3946;48.958;8.284;2022-08-12T10:25:24;100408.81;;;28.78;32.26
163;BME280;3946;48.958;8.284;2022-08-12T10:28:27;100395.59;;;28.58;32.43
163;BME280;3946;48.958;8.284;2022-08-12T10:31:30;100395.25;;;28.48;32.40
163;BME280;3946;48.958;8.284;2022-08-12T10:34:16;100405.94;;;28.41;32.96
163;BME280;3946;48.958;8.284;2022-08-12T10:37:02;100404.59;;;28.64;31.93
163;BME280;3946;48.958;8.284;2022-08-12T10:39:49;100399.63;;;28.36;32.76
163;BME280;3946;48.958;8.284;2022-08-12T10:42:37;100391.25;;;28.32;31.33
163;BME280;3946;48.958;8.284;2022-08-12T10:45:40;100397.59;;;28.69;31.73
163;BME280;3946;48.958;8.284;2022-08-12T10:48:25;100380.22;;;28.60;31.59
163;BME280;3946;48.958;8.284;2022-08-12T10:51:11;100384.88;;;28.71;31.80
163;BME280;3946;48.958;8.284;2022-08-12T10:53:57;100379.66;;;28.89;31.49
163;BME280;3946;48.958;8.284;2022-08-12T10:56:43;100380.72;;;29.32;31.54
163;BME280;3946;48.958;8.284;2022-08-12T10:59:32;100376.75;;;29.41;32.13
163;BME280;3946;48.958;8.284;2022-08-12T11:02:17;100372.69;;;29.13;32.17
163;BME280;3946;48.958;8.284;2022-08-12T11:05:02;100373.41;;;29.02;32.49
163;BME280;3946;48.958;8.284;2022-08-12T11:07:47;100364.75;;;29.25;32.24
163;BME280;3946;48.958;8.284;2022-08-12T11:10:33;100370.56;;;29.47;31.65
163;BME280;3946;48.958;8.284;2022-08-12T11:13:19;100369.47;;;29.54;32.26
163;BME280;3946;48.958;8.284;2022-08-12T11:16:04;100359.50;;;29.80;32.04
163;BME280;3946;48.958;8.284;2022-08-12T11:18:50;100360.84;;;30.07;31.42
163;BME280;3946;48.958;8.284;2022-08-12T11:21:35;100367.22;;;30.54;31.27
163;BME280;3946;48.958;8.284;2022-08-12T11:24:21;100362.38;;;30.33;30.76
163;BME280;3946;48.958;8.284;2022-08-12T11:27:07;100348.72;;;30.23;31.34
163;BME280;3946;48.958;8.284;2022-08-12T11:29:53;100345.84;;;29.88;32.14
163;BME280;3946;48.958;8.284;2022-08-12T11:32:38;100332.84;;;29.91;31.63
163;BME280;3946;48.958;8.284;2022-08-12T11:35:23;100343.09;;;29.94;31.80
163;BME280;3946;48.958;8.284;2022-08-12T11:38:10;100338.72;;;30.18;31.61
163;BME280;3946;48.958;8.284;2022-08-12T11:40:55;100338.84;;;30.23;31.11
163;BME280;3946;48.958;8.284;2022-08-12T11:43:41;100338.34;;;30.15;30.69
163;BME280;3946;48.958;8.284;2022-08-12T11:46:27;100341.91;;;29.90;30.71
163;BME280;3946;48.958;8.284;2022-08-12T11:49:12;100328.88;;;30.31;31.43
163;BME280;3946;48.958;8.284;2022-08-12T11:51:58;100300.91;;;30.45;31.04
163;BME280;3946;48.958;8.284;2022-08-12T11:54:43;100316.50;;;30.48;31.46
163;BME280;3946;48.958;8.284;2022-08-12T11:57:28;100315.22;;;30.50;30.34
163;BME280;3946;48.958;8.284;2022-08-12T12:00:14;100321.25;;;30.46;30.60
163;BME280;3946;48.958;8.284;2022-08-12T12:03:00;100313.97;;;30.23;30.47
163;BME280;3946;48.958;8.284;2022-08-12T12:05:45;100309.84;;;30.09;31.20
163;BME280;3946;48.958;8.284;2022-08-12T12:08:30;100314.06;;;30.16;30.68
163;BME280;3946;48.958;8.284;2022-08-12T12:11:15;100312.97;;;29.87;31.37
163;BME280;3946;48.958;8.284;2022-08-12T12:14:00;100287.28;;;30.05;30.55
163;BME280;3946;48.958;8.284;2022-08-12T12:16:45;100300.91;;;30.45;30.17
163;BME280;3946;48.958;8.284;2022-08-12T12:19:32;100289.78;;;30.18;30.84
163;BME280;3946;48.958;8.284;2022-08-12T12:22:17;100293.75;;;30.69;30.04
163;BME280;3946;48.958;8.284;2022-08-12T12:25:02;100296.09;;;30.65;29.94
163;BME280;3946;48.958;8.284;2022-08-12T12:27:48;100286.56;;;30.92;28.80
163;BME280;3946;48.958;8.284;2022-08-12T12:30:33;100281.28;;;30.51;30.13
163;BME280;3946;48.958;8.284;2022-08-12T12:33:19;100291.47;;;30.42;29.87
163;BME280;3946;48.958;8.284;2022-08-12T12:36:06;100271.63;;;30.50;30.33
163;BME280;3946;48.958;8.284;2022-08-12T12:38:51;100268.41;;;30.71;30.51
163;BME280;3946;48.958;8.284;2022-08-12T12:41:36;100276.31;;;30.66;30.52
163;BME280;3946;48.958;8.284;2022-08-12T12:44:21;100270.19;;;30.36;29.59
163;BME280;3946;48.958;8.284;2022-08-12T12:47:06;100269.16;;;30.48;30.17
163;BME280;3946;48.958;8.284;2022-08-12T12:49:51;100253.75;;;30.62;29.55
163;BME280;3946;48.958;8.284;2022-08-12T12:52:37;100265.25;;;30.21;30.02
163;BME280;3946;48.958;8.284;2022-08-12T12:55:22;100262.81;;;30.19;30.15
163;BME280;3946;48.958;8.284;2022-08-12T12:58:07;100257.97;;;30.40;29.99
163;BME280;3946;48.958;8.284;2022-08-12T13:00:58;100267.56;;;30.59;29.65
163;BME280;3946;48.958;8.284;2022-08-12T13:03:44;100260.00;;;30.56;29.47
163;BME280;3946;48.958;8.284;2022-08-12T13:06:29;100261.09;;;30.78;28.99
163;BME280;3946;48.958;8.284;2022-08-12T13:09:16;100261.53;;;30.87;29.16
163;BME280;3946;48.958;8.284;2022-08-12T13:12:01;100245.47;;;31.22;29.54
163;BME280;3946;48.958;8.284;2022-08-12T13:14:46;100252.81;;;30.80;29.13
163;BME280;3946;48.958;8.284;2022-08-12T13:17:31;100253.63;;;30.92;29.23
163;BME280;3946;48.958;8.284;2022-08-12T13:20:18;100261.06;;;30.90;28.23
163;BME280;3946;48.958;8.284;2022-08-12T13:23:03;100260.63;;;30.93;28.29
163;BME280;3946;48.958;8.284;2022-08-12T13:25:51;100254.00;;;30.84;28.97
163;BME280;3946;48.958;8.284;2022-08-12T13:28:38;100257.22;;;31.09;29.33
163;BME280;3946;48.958;8.284;2022-08-12T13:31:28;100257.03;;;31.11;28.64
163;BME280;3946;48.958;8.284;2022-08-12T13:34:13;100259.31;;;31.07;28.33
163;BME280;3946;48.958;8.284;2022-08-12T13:36:59;100261.19;;;31.18;28.40
163;BME280;3946;48.958;8.284;2022-08-12T13:39:44;100252.84;;;31.15;28.78
163;BME280;3946;48.958;8.284;2022-08-12T13:42:31;100243.84;;;31.33;28.92
163;BME280;3946;48.958;8.284;2022-08-12T13:45:16;100252.69;;;30.86;28.29
163;BME280;3946;48.958;8.284;2022-08-12T13:48:02;100253.53;;;30.99;28.19
163;BME280;3946;48.958;8.284;2022-08-12T13:50:47;100240.72;;;30.89;28.64
163;BME280;3946;48.958;8.284;2022-08-12T13:53:33;100252.34;;;30.94;28.69
163;BME280;3946;48.958;8.284;2022-08-12T13:56:17;100249.66;;;30.71;28.52
163;BME280;3946;48.958;8.284;2022-08-12T13:59:07;100244.34;;;30.83;28.96
163;BME280;3946;48.958;8.284;2022-08-12T14:01:52;100246.41;;;31.04;28.58
163;BME280;3946;48.958;8.284;2022-08-12T14:04:40;100238.06;;;31.01;28.09
163;BME280;3946;48.958;8.284;2022-08-12T14:07:25;100234.78;;;31.22;28.05
163;BME280;3946;48.958;8.284;2022-08-12T14:10:10;100236.84;;;31.43;27.95
163;BME280;3946;48.958;8.284;2022-08-12T14:13:14;100230.16;;;31.86;28.63
163;BME280;3946;48.958;8.284;2022-08-12T14:16:01;100232.19;;;31.39;28.77
163;BME280;3946;48.958;8.284;2022-08-12T14:18:46;100221.97;;;30.89;29.32
163;BME280;3946;48.958;8.284;2022-08-12T14:21:31;100223.38;;;31.26;28.19
163;BME280;3946;48.958;8.284;2022-08-12T14:24:17;100216.03;;;31.22;27.78
