sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-20T02:34:04;4.47;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:36:32;5.33;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:39:00;5.30;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:41:33;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:44:02;4.10;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:46:29;4.03;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:48:58;5.37;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:51:25;4.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:53:53;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:56:20;3.67;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T02:58:49;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:01:16;4.37;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:03:44;4.63;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:06:13;2.87;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:08:41;3.37;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:11:09;4.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:13:36;4.47;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:16:06;3.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:18:34;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:21:01;3.70;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:23:29;5.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:26:06;4.40;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:28:34;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:31:04;6.40;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:33:33;6.83;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:36:01;4.90;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:38:29;4.50;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:41:00;4.80;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:43:28;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:45:55;5.00;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:48:23;5.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:50:52;4.57;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:53:20;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:55:50;5.17;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T03:58:17;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:00:45;5.47;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:03:12;6.80;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:05:40;4.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:08:09;9.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:10:36;5.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:13:04;5.30;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:15:31;5.67;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:17:59;6.30;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:20:26;5.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:22:53;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:25:22;6.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:27:50;6.17;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:30:17;5.40;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:32:45;5.50;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:35:12;4.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:37:39;4.83;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:40:07;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:42:36;4.17;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:45:04;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:47:32;4.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:49:59;4.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:52:26;4.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:54:54;5.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:57:21;4.23;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T04:59:50;5.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:02:17;3.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:04:45;5.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:07:12;4.27;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:09:40;4.27;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:12:07;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:14:35;3.77;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:17:03;6.30;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:19:31;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:21:58;5.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:24:26;5.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:26:53;4.40;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:29:20;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:31:48;6.47;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:34:17;5.10;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:36:44;4.70;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:39:12;4.03;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:41:39;4.70;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:44:06;5.53;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:46:34;6.30;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:49:01;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:51:30;4.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:53:58;4.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:56:25;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T05:58:52;5.03;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:01:20;4.57;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:03:48;4.13;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:06:17;4.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:08:46;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:11:14;5.53;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:13:41;5.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:16:09;3.87;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:18:37;4.50;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:21:05;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:23:33;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:26:03;3.53;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:28:30;2.73;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:30:58;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:33:26;3.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:35:55;3.33;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:38:23;2.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:40:51;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:43:20;4.93;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:45:51;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:48:18;2.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:50:45;3.23;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:53:13;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:55:41;3.10;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T06:58:10;2.23;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:00:38;2.93;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:03:06;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:05:34;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:08:02;2.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:10:30;4.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:12:57;2.90;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:15:25;1.93;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:17:53;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:20:21;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:22:52;2.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:25:20;2.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:27:48;2.17;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:30:15;2.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:32:45;2.70;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:35:14;3.27;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:37:42;2.10;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:40:11;3.47;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:42:39;2.50;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:45:06;3.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:47:34;1.60;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:50:02;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:52:31;1.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:54:59;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:57:26;1.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T07:59:53;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:02:21;3.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:04:48;3.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:07:16;2.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:09:44;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:12:15;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:15:01;7.70;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:17:29;2.40;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:19:56;1.33;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:22:23;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:24:52;0.87;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:27:20;0.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:29:47;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:32:15;0.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:34:42;2.00;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:37:09;3.43;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:39:37;0.83;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:42:07;2.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:44:35;1.57;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:47:02;0.93;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:49:30;1.23;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:51:57;1.33;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:54:25;0.90;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:56:52;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T08:59:21;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:01:48;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:04:16;1.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:06:43;0.63;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:09:11;1.00;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:11:38;2.37;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:14:05;0.57;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:16:34;1.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:19:02;0.97;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:21:29;0.90;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:23:56;2.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:26:24;1.87;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:28:51;1.63;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:31:21;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:33:50;1.10;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:36:18;0.93;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:38:45;1.93;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:41:19;0.87;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:43:54;0.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:46:27;0.60;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:49:12;0.53;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:51:42;1.30;;;0.57;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:54:14;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:56:44;0.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T09:59:15;0.50;;;0.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:01:45;0.70;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:04:15;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:06:44;0.77;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:09:18;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:12:00;0.73;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:14:38;1.20;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:17:12;1.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:19:47;1.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:22:25;1.23;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:24:55;1.63;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:27:33;1.83;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:30:02;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:32:31;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:35:03;3.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:37:33;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:40:05;2.07;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:42:43;3.57;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:45:13;2.67;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:47:43;3.67;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:50:14;2.93;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:52:45;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:55:19;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T10:57:52;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:00:20;2.73;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:02:49;2.53;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:05:30;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:08:00;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:10:28;2.67;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:13:00;3.03;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:15:28;2.63;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:17:56;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:20:24;1.20;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:22:54;3.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:25:26;1.90;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:27:54;2.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:30:22;1.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:32:50;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:35:21;4.67;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:37:50;5.13;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:40:21;3.97;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:42:56;1.50;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:45:24;3.27;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:47:51;3.10;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:50:20;1.67;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:52:50;2.50;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:55:23;4.27;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T11:57:53;1.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:00:21;2.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:02:53;3.70;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:05:24;0.90;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:07:52;1.43;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:10:28;1.50;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:13:01;3.50;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:15:29;3.70;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:17:57;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:20:26;1.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:22:55;1.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:25:25;2.63;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:27:58;2.33;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:30:27;3.97;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:35:48;1.70;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:38:29;1.13;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:41:02;2.47;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:43:34;2.10;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:46:23;1.63;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:51:51;3.33;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:57:18;3.53;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-11-20T12:59:58;2.33;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:02:30;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:05:14;2.77;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:07:45;2.20;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:10:14;1.90;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:12:45;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:15:17;0.73;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:17:51;1.23;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:20:21;1.70;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:22:49;1.13;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:25:24;1.83;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:27:53;0.87;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-11-20T13:30:21;1.83;;;0.70;;
