sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-02-20T01:28:39;5.07;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:30:42;6.57;;;5.87;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:32:44;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:34:45;8.07;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:36:47;5.73;;;5.23;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:38:49;6.20;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:40:50;4.67;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:42:56;3.87;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:44:57;4.10;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:47:04;5.50;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:49:07;4.93;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:51:08;5.53;;;3.13;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:53:10;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:55:13;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:57:15;4.80;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T01:59:16;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:01:18;5.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:03:21;4.47;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:05:23;4.93;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:07:27;3.00;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:09:28;4.00;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:11:30;6.50;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:13:32;4.53;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:15:34;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:17:35;3.50;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:19:39;3.67;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:21:40;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:23:43;4.60;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:25:45;3.80;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:27:50;7.33;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:29:51;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:31:53;4.97;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:33:55;3.97;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:35:57;4.70;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:37:59;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:40:02;3.33;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:42:05;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:44:08;3.17;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:46:09;5.13;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:48:11;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:50:13;4.00;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:52:15;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:54:17;3.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:56:20;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-20T02:58:22;2.60;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:00:25;4.00;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:02:29;5.07;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:04:30;4.00;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:06:32;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:08:34;3.20;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:10:35;4.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:12:38;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:14:40;3.00;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:16:42;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:18:43;2.60;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:20:45;3.13;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:22:47;2.77;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:24:48;2.80;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:26:50;2.53;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:28:53;2.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:30:55;3.63;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:32:56;2.23;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:34:58;4.50;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:37:00;3.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:39:02;2.17;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:41:04;3.50;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:43:06;3.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:45:10;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:47:12;2.73;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:49:14;2.53;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:51:16;3.50;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:53:17;2.77;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:55:19;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:57:21;2.37;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T03:59:22;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:01:25;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:03:27;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:05:29;3.63;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:07:30;1.57;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:09:32;1.80;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:11:34;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:13:35;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:15:37;1.97;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:17:41;2.70;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:19:44;1.60;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:21:46;2.10;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:23:47;2.13;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:25:49;3.50;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:27:50;3.53;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:29:52;2.10;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:31:54;2.30;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:33:57;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:35:59;2.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:38:00;3.30;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:40:02;6.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:42:05;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:44:07;2.13;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:46:08;2.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:48:10;2.63;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:50:13;1.60;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:52:15;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:54:16;2.47;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:56:18;2.60;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T04:58:20;2.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:00:21;3.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:02:23;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:04:25;2.57;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:06:28;2.90;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:08:30;3.23;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:10:31;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:12:33;2.97;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:14:35;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:16:36;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:18:39;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:20:41;3.20;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:22:44;2.63;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:24:46;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:26:50;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:28:52;3.20;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:30:53;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:32:55;2.37;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:34:57;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:36:58;2.50;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:39:01;3.20;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:41:03;1.60;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:43:05;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:45:07;2.57;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:47:10;3.70;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:49:13;2.23;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:51:15;2.33;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:53:17;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:55:20;2.27;;;2.07;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:57:22;3.03;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T05:59:23;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:01:25;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:03:27;1.43;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:05:28;2.77;;;2.47;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:07:30;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:09:32;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:11:35;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:13:37;2.53;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:15:39;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:17:40;1.40;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:19:42;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:21:44;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:23:45;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:25:47;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:27:50;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:29:53;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:31:54;3.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:33:56;1.63;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:35:58;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:37:59;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:40:01;2.33;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:42:03;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:44:07;1.87;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:46:08;2.07;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:48:10;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:50:12;1.27;;;1.03;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:52:13;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:54:15;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:56:17;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-02-20T06:58:18;1.13;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:00:21;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:02:23;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:04:26;1.57;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:06:29;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:08:30;1.83;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:10:32;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:12:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:14:36;1.90;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:16:39;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:18:41;1.90;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:20:42;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:22:44;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:24:46;2.60;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:26:48;2.20;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:28:50;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:30:51;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:32:54;1.87;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:34:56;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:36:58;2.57;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:38:59;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:41:01;1.80;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:43:03;2.63;;;1.73;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:45:04;2.07;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:47:07;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:49:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:51:12;1.37;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:53:14;1.43;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:55:16;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:57:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T07:59:21;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:01:23;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:03:25;1.83;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:05:28;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:07:30;3.13;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:09:32;1.70;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:11:33;2.03;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:13:35;1.47;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:15:37;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:17:41;1.60;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:19:44;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:21:47;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:23:49;0.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:25:51;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:27:54;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:29:56;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:31:58;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:34:02;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:36:04;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:38:07;2.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:40:10;1.90;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:42:12;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:44:14;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:46:16;1.20;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:48:17;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:50:19;1.03;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:52:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:54:24;1.70;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:56:25;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T08:58:27;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:00:29;1.57;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:02:31;1.07;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:04:33;1.37;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:06:34;2.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:08:36;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:10:40;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:12:42;1.80;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:14:45;2.53;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:16:47;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:18:49;2.13;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:20:51;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:22:53;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:24:54;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:26:57;1.50;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:28:59;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:31:01;1.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:33:03;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:35:05;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:37:07;3.07;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:39:09;1.50;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:41:11;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:43:15;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:45:17;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:47:18;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:49:25;2.43;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:51:27;1.10;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:53:33;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:55:35;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:57:37;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T09:59:40;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:02:01;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:04:10;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:06:13;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:08:19;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:10:22;0.87;;;0.87;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:12:26;2.03;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:14:31;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:16:34;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:18:36;1.33;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:20:37;1.00;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:22:39;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:24:46;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:26:50;1.23;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:28:59;1.37;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:31:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:33:09;1.43;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:35:13;1.13;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:37:15;1.30;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:39:18;1.90;;;0.73;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:41:21;1.17;;;0.97;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:43:23;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:45:27;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:47:30;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:49:33;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:51:37;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:53:39;1.83;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:55:42;0.97;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-02-20T10:57:44;0.70;;;0.70;;
