sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:02:33;3.67;2.84;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:07:33;3.41;2.85;1.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:12:33;4.04;3.8;2.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:17:33;4.36;3.85;2.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:22:33;3.52;3.23;2.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:27:34;3.14;2.63;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:32:32;3.85;3.02;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:37:32;5.61;4.72;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:42:32;5.61;4.72;3.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:47:34;8.44;7.13;4.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:52:33;7.6;6.66;4.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T20:57:33;6;5.13;3.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:02:33;6.56;5.79;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:07:33;6.32;5.4;3.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:12:34;5.22;4.31;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:17:33;4.32;3.8;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:22:33;4.71;4.2;2.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:27:33;3.86;3.49;2.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:32:33;3.9;3.49;2.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:37:33;4.6;4.15;3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:42:33;4.49;3.72;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:47:34;4.7;4.03;2.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:52:33;5.65;4.9;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T21:57:34;5.65;4.9;3.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:02:33;8.78;7.79;5.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:07:33;9.31;8.06;5.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:12:33;8.39;7.05;5.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:17:34;6.75;5.75;4.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:22:33;5.31;4.59;3.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:27:33;5.8;5.04;3.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:32:33;5.53;4.89;3.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:37:34;5.32;4.58;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:42:34;5.56;5.12;3.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:47:33;5.66;4.84;3.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:52:34;5.6;4.63;3.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T22:57:33;4.88;3.92;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:02:33;4.83;4.38;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:07:33;4.83;4.38;3.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:12:33;5.11;4.27;2.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:17:33;4.25;3.82;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:22:34;4.48;3.84;2.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:27:33;4.06;3.61;2.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:32:33;4.23;3.75;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:37:33;3.8;3.25;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:42:33;3.97;3.52;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:47:32;3.86;3.32;2.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:52:35;4.19;3.48;2.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-02-10T23:57:33;3.87;3.23;2.42
