sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2023-02-02T10:30:00;31.10;;;14.73;;
948;SDS011;461;51.436;7.312;2023-02-02T10:39:02;29.17;;;19.53;;
948;SDS011;461;51.436;7.312;2023-02-02T11:24:40;25.83;;;16.60;;
948;SDS011;461;51.436;7.312;2023-02-02T11:36:20;28.97;;;15.93;;
948;SDS011;461;51.436;7.312;2023-02-02T11:50:57;26.20;;;14.67;;
948;SDS011;461;51.436;7.312;2023-02-02T11:56:28;29.00;;;14.57;;
948;SDS011;461;51.436;7.312;2023-02-02T12:17:11;28.27;;;13.90;;
948;SDS011;461;51.436;7.312;2023-02-02T12:56:14;14.83;;;8.60;;
948;SDS011;461;51.436;7.312;2023-02-02T13:25:51;16.00;;;8.43;;
948;SDS011;461;51.436;7.312;2023-02-02T13:31:29;28.03;;;10.83;;
948;SDS011;461;51.436;7.312;2023-02-02T13:51:50;12.20;;;8.60;;
948;SDS011;461;51.436;7.312;2023-02-02T14:18:12;11.73;;;7.10;;
948;SDS011;461;51.436;7.312;2023-02-02T14:30:17;19.50;;;6.93;;
948;SDS011;461;51.436;7.312;2023-02-02T14:45:13;19.93;;;10.80;;
948;SDS011;461;51.436;7.312;2023-02-02T14:54:06;14.40;;;11.47;;
948;SDS011;461;51.436;7.312;2023-02-02T14:59:39;17.70;;;10.53;;
948;SDS011;461;51.436;7.312;2023-02-02T15:25:50;31.43;;;20.43;;
948;SDS011;461;51.436;7.312;2023-02-02T15:43:10;28.77;;;16.40;;
948;SDS011;461;51.436;7.312;2023-02-02T15:51:45;19.90;;;14.33;;
948;SDS011;461;51.436;7.312;2023-02-02T15:57:33;19.57;;;13.47;;
948;SDS011;461;51.436;7.312;2023-02-02T16:09:13;24.63;;;14.87;;
948;SDS011;461;51.436;7.312;2023-02-02T16:18:12;27.53;;;16.03;;
948;SDS011;461;51.436;7.312;2023-02-02T16:23:43;27.10;;;16.03;;
948;SDS011;461;51.436;7.312;2023-02-02T16:29:13;29.87;;;17.20;;
948;SDS011;461;51.436;7.312;2023-02-02T16:49:45;31.10;;;18.80;;
948;SDS011;461;51.436;7.312;2023-02-02T17:01:35;26.00;;;18.30;;
948;SDS011;461;51.436;7.312;2023-02-02T17:15:40;24.47;;;17.47;;
948;SDS011;461;51.436;7.312;2023-02-02T17:27:19;22.97;;;16.13;;
948;SDS011;461;51.436;7.312;2023-02-02T17:35:53;24.07;;;16.70;;
948;SDS011;461;51.436;7.312;2023-02-02T17:41:23;24.50;;;16.43;;
948;SDS011;461;51.436;7.312;2023-02-02T17:46:52;25.23;;;16.83;;
948;SDS011;461;51.436;7.312;2023-02-02T18:01:33;19.37;;;13.50;;
948;SDS011;461;51.436;7.312;2023-02-02T18:07:23;19.37;;;14.40;;
948;SDS011;461;51.436;7.312;2023-02-02T18:19:00;17.13;;;12.97;;
948;SDS011;461;51.436;7.312;2023-02-02T18:24:31;19.97;;;14.97;;
948;SDS011;461;51.436;7.312;2023-02-02T18:30:00;16.13;;;12.70;;
948;SDS011;461;51.436;7.312;2023-02-02T18:38:33;14.77;;;10.60;;
948;SDS011;461;51.436;7.312;2023-02-02T18:50:10;11.20;;;9.70;;
948;SDS011;461;51.436;7.312;2023-02-02T19:29:36;17.37;;;13.50;;
948;SDS011;461;51.436;7.312;2023-02-02T19:35:10;16.83;;;13.77;;
948;SDS011;461;51.436;7.312;2023-02-02T19:41:07;20.50;;;15.00;;
948;SDS011;461;51.436;7.312;2023-02-02T19:55:52;20.40;;;15.67;;
948;SDS011;461;51.436;7.312;2023-02-02T20:01:22;25.90;;;17.87;;
948;SDS011;461;51.436;7.312;2023-02-02T20:06:52;28.13;;;21.43;;
948;SDS011;461;51.436;7.312;2023-02-02T20:18:43;37.57;;;23.37;;
948;SDS011;461;51.436;7.312;2023-02-02T20:33:24;33.77;;;25.00;;
948;SDS011;461;51.436;7.312;2023-02-02T20:48:05;38.30;;;25.67;;
948;SDS011;461;51.436;7.312;2023-02-02T20:53:37;39.47;;;26.77;;
948;SDS011;461;51.436;7.312;2023-02-02T21:05:15;35.73;;;26.30;;
948;SDS011;461;51.436;7.312;2023-02-02T21:14:04;35.90;;;24.10;;
948;SDS011;461;51.436;7.312;2023-02-02T21:19:37;37.23;;;23.03;;
948;SDS011;461;51.436;7.312;2023-02-02T21:25:07;26.90;;;19.67;;
948;SDS011;461;51.436;7.312;2023-02-02T21:45:59;22.30;;;17.20;;
948;SDS011;461;51.436;7.312;2023-02-02T21:51:33;25.23;;;18.60;;
948;SDS011;461;51.436;7.312;2023-02-02T22:12:22;19.93;;;15.67;;
948;SDS011;461;51.436;7.312;2023-02-02T22:17:53;28.23;;;16.67;;
948;SDS011;461;51.436;7.312;2023-02-02T22:23:23;21.80;;;17.27;;
948;SDS011;461;51.436;7.312;2023-02-02T22:29:16;27.63;;;17.27;;
948;SDS011;461;51.436;7.312;2023-02-02T22:31:57;23.20;;;18.20;;
948;SDS011;461;51.436;7.312;2023-02-02T22:34:24;24.67;;;18.03;;
948;SDS011;461;51.436;7.312;2023-02-02T22:39:54;26.37;;;16.93;;
948;SDS011;461;51.436;7.312;2023-02-02T23:24:21;19.13;;;14.07;;
948;SDS011;461;51.436;7.312;2023-02-02T23:29:51;18.77;;;13.57;;
948;SDS011;461;51.436;7.312;2023-02-02T23:35:39;18.23;;;14.00;;
948;SDS011;461;51.436;7.312;2023-02-02T23:44:45;14.60;;;12.30;;
948;SDS011;461;51.436;7.312;2023-02-02T23:50:33;16.50;;;11.80;;
