sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-27T03:36:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:39:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:41:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:44:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:46:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:49:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:51:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:54:14;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:56:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T03:59:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:01:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:03:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:06:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:08:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:11:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:13:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:16:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:18:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:20:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:23:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:25:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:28:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:30:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:33:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:35:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:37:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:40:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:42:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:45:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:47:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:50:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:52:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:55:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T04:57:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:00:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:02:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:04:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:07:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:09:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:12:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:14:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:17:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:19:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:22:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:24:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:26:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:29:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:31:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:34:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:36:37;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:39:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:41:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:43:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:46:21;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:48:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:51:15;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:53:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:56:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T05:58:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:00:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:03:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:05:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:08:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:10:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:13:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:15:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:18:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:20:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:23:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:25:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:27:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:30:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:32:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:35:17;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:37:43;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:40:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:42:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:45:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:47:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:50:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:52:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:54:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:57:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T06:59:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:02:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:04:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:07:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:09:33;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:11:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:14:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:16:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:19:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:21:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:24:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:26:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:29:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:31:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:33:56;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:36:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:38:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:41:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:43:47;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:46:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:48:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:51:06;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:53:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:56:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T07:58:30;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:00:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:03:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:06:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:08:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:11:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:13:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:16:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:18:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:21:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:23:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:26:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:28:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:31:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:33:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:36:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:38:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:41:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:43:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:45:59;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:48:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:50:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:53:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:55:50;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T08:58:16;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:00:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:03:18;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:06:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:08:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:11:03;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:13:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:16:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:18:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:21:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:26:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:34:05;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:36:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:39:00;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:41:29;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:44:04;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:46:36;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:49:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:51:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:54:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:56:41;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T09:59:10;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:01:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:04:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:06:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:09:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:11:34;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:14:20;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:16:57;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:19:28;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:21:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:26:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:31:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:37:38;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:42:52;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:47:51;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:50:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:52:46;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:55:26;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T10:57:54;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:00:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:03:25;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:06:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:08:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:10:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:13:40;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:16:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:18:48;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:21:19;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:24:08;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:26:45;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:29:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:32:12;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:34:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:37:22;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:42:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:45:13;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:47:44;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:50:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:53:02;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:55:27;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T11:57:55;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:00:23;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:03:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:05:31;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:08:01;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:10:53;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:13:42;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:16:11;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:18:39;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:21:07;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:23:32;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:25:58;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:28:24;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:30:49;63039.44;;;-143.18;100.00
10008;BME280;5043;41.766;26.204;2022-06-27T12:33:16;63039.44;;;-143.18;100.00
