sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-02T03:43:11;100460.94;;;7.15;100.00
163;BME280;3946;48.958;8.284;2022-02-02T03:46:13;100462.25;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-02T03:49:16;100453.59;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-02T03:52:22;100462.56;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-02T03:55:21;100493.97;;;7.43;100.00
163;BME280;3946;48.958;8.284;2022-02-02T03:58:17;100494.47;;;7.49;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:01:10;100487.50;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:04:19;100503.66;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:07:13;100519.34;;;7.50;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:10:06;100518.97;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:12:51;100518.13;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:15:43;100526.38;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:18:43;100509.19;;;7.30;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:21:48;100516.28;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:24:51;100520.53;;;7.26;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:27:56;100508.63;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:31:01;100516.28;;;7.25;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:34:03;100534.19;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:37:06;100540.63;;;7.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:40:24;100535.41;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:43:30;100544.31;;;7.31;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:46:34;100548.56;;;7.32;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:49:37;100539.88;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:52:40;100550.25;;;7.33;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:55:48;100547.47;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-02T04:58:40;100558.44;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:01:37;100538.72;;;7.23;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:04:39;100541.56;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:07:55;100545.53;;;7.24;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:10:51;100571.38;;;7.22;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:13:54;100563.00;;;7.17;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:16:58;100563.38;;;7.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:20:09;100560.34;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:23:29;100557.44;;;7.45;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:26:43;100566.03;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:29:51;100569.66;;;7.59;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:32:55;100584.66;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:35:59;100579.72;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:39:02;100582.31;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:42:06;100587.25;;;7.68;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:45:06;100584.97;;;7.62;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:48:15;100585.66;;;7.65;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:51:05;100584.22;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:54:07;100579.00;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:56:53;100575.03;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-02-02T05:59:40;100580.94;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:02:31;100594.06;;;7.69;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:05:23;100602.13;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:08:12;100605.72;;;7.78;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:11:01;100613.47;;;7.95;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:13:49;100609.34;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:16:38;100620.84;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:19:26;100602.34;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:22:16;100611.03;;;7.56;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:25:03;100600.09;;;7.51;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:27:56;100596.81;;;7.47;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:30:43;100607.31;;;7.44;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:33:34;100599.72;;;7.41;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:36:20;100603.47;;;7.34;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:39:08;100618.72;;;7.38;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:41:55;100608.56;;;7.35;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:44:41;100619.63;;;7.37;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:47:26;100626.91;;;7.29;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:50:14;100625.56;;;7.40;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:53:06;100630.44;;;7.46;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:56:05;100642.06;;;7.54;100.00
163;BME280;3946;48.958;8.284;2022-02-02T06:59:03;100650.34;;;7.61;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:01:59;100663.06;;;7.64;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:05:03;100672.97;;;7.73;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:08:15;100681.91;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:11:27;100689.16;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:14:21;100693.88;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:17:16;100681.69;;;7.70;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:20:18;100692.63;;;7.76;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:23:13;100686.78;;;7.72;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:26:19;100693.34;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:29:21;100689.94;;;7.60;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:32:14;100674.66;;;7.55;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:35:08;100684.84;;;7.58;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:38:04;100687.06;;;7.66;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:40:54;100667.41;;;7.63;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:43:49;100686.16;;;7.67;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:46:36;100683.03;;;7.79;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:49:24;100692.56;;;7.77;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:52:15;100695.69;;;7.84;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:55:03;100696.38;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-02-02T07:57:51;100696.38;;;7.87;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:00:41;100702.38;;;7.88;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:03:27;100699.31;;;7.80;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:06:20;100714.75;;;7.98;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:09:09;100709.91;;;7.92;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:12:02;100747.13;;;8.05;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:14:49;100738.34;;;8.10;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:17:42;100724.59;;;8.09;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:20:29;100728.34;;;8.02;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:23:14;100747.38;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:25:59;100740.97;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:28:46;100746.16;;;8.08;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:31:31;100747.97;;;8.06;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:34:19;100750.16;;;8.14;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:37:04;100744.78;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:39:50;100742.84;;;8.23;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:42:45;100733.84;;;8.13;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:45:31;100733.63;;;8.18;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:48:18;100739.78;;;8.15;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:51:08;100742.63;;;8.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:53:57;100743.28;;;8.31;100.00
163;BME280;3946;48.958;8.284;2022-02-02T08:56:54;100737.94;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:00:08;100734.66;;;8.32;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:02:59;100736.19;;;8.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:05:58;100740.84;;;8.47;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:08:45;100751.56;;;8.57;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:11:33;100757.25;;;8.63;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:14:36;100762.97;;;8.70;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:17:38;100756.81;;;8.72;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:20:41;100767.66;;;8.79;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:23:41;100775.97;;;8.86;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:26:46;100782.88;;;9.02;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:29:45;100783.22;;;9.12;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:32:48;100780.13;;;9.05;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:36:06;100800.34;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:38:57;100799.91;;;9.06;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:41:46;100803.75;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:44:33;100808.63;;;9.04;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:47:22;100809.53;;;9.20;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:50:13;100807.19;;;9.16;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:53:05;100816.69;;;9.15;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:55:52;100830.31;;;9.19;100.00
163;BME280;3946;48.958;8.284;2022-02-02T09:58:57;100844.50;;;9.27;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:02:09;100853.56;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:05:12;100859.78;;;9.49;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:08:10;100869.19;;;9.67;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:11:29;100876.34;;;9.45;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:14:51;100873.69;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:17:54;100874.91;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:20:40;100879.56;;;9.50;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:23:27;100881.22;;;9.51;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:26:16;100883.19;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:29:07;100874.69;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:31:54;100874.91;;;9.57;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:34:41;100877.84;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:37:26;100877.66;;;9.87;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:40:15;100883.91;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:43:00;100885.34;;;9.88;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:45:46;100890.19;;;9.94;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:48:33;100891.72;;;9.98;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:51:24;100895.56;;;10.07;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:54:18;100901.72;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-02-02T10:57:12;100891.38;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:00:13;100898.22;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:03:16;100889.44;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:06:21;100879.19;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:09:28;100877.00;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:12:15;100875.56;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:15:08;100873.25;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:18:03;100868.97;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:20:51;100865.88;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:23:41;100865.88;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:26:37;100863.53;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:29:37;100870.38;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:32:23;100863.88;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:35:25;100860.28;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:38:14;100851.88;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:41:12;100847.00;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:44:03;100844.06;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:46:54;100846.44;;;10.84;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:49:52;100837.97;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:52:42;100845.66;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:55:41;100846.69;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-02-02T11:58:31;100849.75;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:01:35;100845.84;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:04:22;100859.84;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:07:55;100867.59;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:10:55;100868.56;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:14:05;100870.66;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:17:08;100875.34;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:20:11;100891.31;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:23:20;100891.47;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:26:23;100905.06;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:29:30;100896.56;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:32:33;100900.00;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:35:37;100901.91;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:38:50;100894.69;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:41:55;100908.16;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:45:05;100919.81;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:48:08;100916.16;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:51:03;100916.94;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:54:09;100913.41;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-02-02T12:57:28;100915.84;;;10.32;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:00:24;100917.38;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:03:20;100926.44;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:06:11;100919.50;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:08:56;100921.53;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:11:41;100929.56;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:14:27;100930.72;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:17:27;100929.19;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:20:13;100936.06;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:23:02;100938.81;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:25:55;100941.56;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:28:44;100942.53;;;10.16;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:31:38;100944.44;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:34:37;100949.63;;;10.13;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:37:31;100961.47;;;10.01;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:40:29;100966.19;;;9.76;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:43:33;100970.38;;;9.78;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:46:35;100976.25;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:49:44;100982.34;;;9.81;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:52:54;100981.41;;;9.82;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:55:55;100988.75;;;9.74;100.00
163;BME280;3946;48.958;8.284;2022-02-02T13:58:56;100980.88;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:01:53;100981.50;;;9.63;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:04:57;100987.63;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:08:03;100990.63;;;9.36;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:11:21;100995.94;;;9.33;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:14:32;100994.13;;;9.35;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:17:35;100991.97;;;9.43;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:20:40;100996.72;;;9.52;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:23:42;100989.72;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:26:44;100989.72;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:29:47;101005.59;;;9.46;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:32:50;101006.38;;;9.48;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:35:35;101006.44;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:38:22;101003.56;;;9.53;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:41:07;101006.59;;;9.44;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:44:00;100996.09;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:46:50;101002.59;;;9.56;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:49:44;100999.47;;;9.66;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:52:36;101001.56;;;9.58;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:55:35;100993.50;;;9.47;100.00
163;BME280;3946;48.958;8.284;2022-02-02T14:58:40;101001.81;;;9.54;100.00
163;BME280;3946;48.958;8.284;2022-02-02T15:01:43;100995.88;;;9.69;100.00
163;BME280;3946;48.958;8.284;2022-02-02T15:04:51;101001.69;;;9.57;100.00
