sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-03-28T13:28:13;16.00;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:30:45;12.07;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:33:13;11.93;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:35:41;13.00;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:38:10;12.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:40:38;12.00;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:43:06;14.77;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:45:34;10.83;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:48:03;11.83;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:50:31;16.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:53:00;13.07;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:55:27;12.83;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T13:57:55;11.20;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:00:22;11.80;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:02:50;10.67;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:05:19;10.13;;;9.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:07:46;12.37;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:10:14;11.90;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:12:42;12.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:15:10;17.90;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:17:38;9.97;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:20:07;11.77;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:22:38;12.03;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:25:07;11.37;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:27:35;9.93;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:30:02;12.03;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:32:30;9.60;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:34:57;12.17;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:37:26;9.90;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:39:55;11.00;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:42:22;9.40;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:44:51;12.40;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:47:19;10.03;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:49:46;9.30;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:52:14;10.83;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:54:43;8.97;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:57:13;12.33;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T14:59:41;10.23;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:02:08;9.60;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:04:36;9.10;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:07:03;10.10;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:09:31;9.17;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:11:58;10.77;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:14:27;9.00;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:16:55;9.07;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:19:23;11.40;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:21:51;9.80;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:24:18;14.00;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:26:46;10.40;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:29:13;8.93;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:31:43;9.57;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:34:11;8.67;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:36:40;10.60;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:39:08;11.17;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:41:36;11.87;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:44:04;9.70;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:46:31;7.90;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:49:01;9.53;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:51:29;13.90;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:53:56;9.70;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:56:24;10.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T15:58:52;13.00;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:01:21;9.60;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:04:07;9.53;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:06:36;9.63;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:09:04;11.50;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:11:32;10.60;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:13:59;8.90;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:16:29;8.60;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:18:56;9.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:21:25;8.87;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:23:53;13.47;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:26:20;10.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:28:48;12.13;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:31:16;9.80;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:33:44;13.07;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:36:12;9.80;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:38:42;10.40;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:41:10;10.07;;;7.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:43:37;14.60;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:46:05;14.03;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:48:33;11.57;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:51:01;10.43;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:53:29;9.33;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:55:57;10.57;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-03-28T16:58:25;9.67;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:00:52;11.60;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:03:20;10.57;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:05:48;9.93;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:08:15;9.83;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:10:43;7.73;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:13:12;9.97;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:15:39;7.37;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:18:07;8.70;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:20:34;8.97;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:23:02;8.47;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:25:30;9.13;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:27:57;8.30;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:30:26;13.73;;;11.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:32:53;10.77;;;7.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:35:21;9.70;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:37:48;13.33;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:40:16;11.07;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:42:46;10.40;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:45:19;9.20;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:47:48;9.13;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:50:15;10.27;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:52:43;11.30;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:55:10;14.23;;;9.57;;
92;SDS011;16232;48.800;9.002;2022-03-28T17:57:38;16.37;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:00:06;14.17;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:02:34;27.37;;;18.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:05:04;18.03;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:07:50;15.80;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:10:36;12.87;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:13:04;13.37;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:15:31;13.00;;;9.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:17:59;13.47;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:20:28;13.30;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:22:57;13.13;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:25:24;11.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:27:52;14.77;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:30:20;12.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:32:47;10.27;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:35:15;9.43;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:37:45;13.57;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:40:13;11.93;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:42:41;13.47;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:45:09;10.60;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:47:37;9.83;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:50:05;16.60;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:52:34;15.77;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:55:04;12.63;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T18:57:32;14.37;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:00:00;14.17;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:02:27;18.53;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:04:55;17.77;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:07:24;16.63;;;12.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:09:51;13.97;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:12:20;13.70;;;9.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:14:47;15.30;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:17:15;11.83;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:19:43;11.77;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:22:11;15.53;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:24:39;14.90;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:27:07;13.40;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:29:39;11.57;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:32:07;14.67;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:34:35;11.03;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:37:02;13.60;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:39:30;13.93;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:41:58;13.50;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:44:27;10.60;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:46:56;10.97;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:49:24;13.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:51:53;14.83;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:54:21;13.63;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:56:48;11.47;;;8.10;;
92;SDS011;16232;48.800;9.002;2022-03-28T19:59:16;14.60;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:01:43;14.67;;;8.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:04:12;12.87;;;9.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:06:40;13.43;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:09:07;10.60;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:11:35;10.67;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:14:03;12.93;;;7.83;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:16:31;12.07;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:18:58;13.93;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:21:27;13.17;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:23:54;12.97;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:26:22;14.40;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:28:50;14.10;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:31:18;13.13;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:33:45;11.77;;;8.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:36:13;10.77;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:38:43;13.33;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:41:10;11.77;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:43:38;14.13;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:46:06;9.17;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:48:34;14.00;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:51:02;14.67;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:53:31;12.27;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:56:00;13.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T20:58:28;18.13;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:00:56;15.97;;;10.03;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:03:23;18.77;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:05:51;18.77;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:08:22;22.90;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:10:49;23.53;;;14.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:13:18;19.73;;;13.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:15:45;19.77;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:18:13;22.43;;;14.97;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:20:41;31.23;;;16.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:23:09;29.70;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:25:38;26.30;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:28:05;27.37;;;17.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:30:35;28.30;;;15.73;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:33:03;23.20;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:35:30;27.60;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:37:58;20.13;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:40:26;26.10;;;15.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:42:54;21.97;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:45:21;22.07;;;14.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:47:50;15.73;;;12.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:50:18;20.97;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:52:45;16.90;;;11.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:55:13;21.23;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T21:57:41;14.17;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:00:10;17.13;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:02:39;16.73;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:05:08;17.23;;;9.87;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:07:35;13.77;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:10:03;16.67;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:12:31;14.27;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:14:58;14.10;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:17:26;16.57;;;10.47;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:19:54;18.03;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:22:24;14.63;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:24:52;13.30;;;9.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:27:19;12.33;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:29:47;15.57;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:32:14;14.10;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:34:42;14.33;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:37:09;14.63;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:39:38;15.87;;;10.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:42:06;14.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:44:33;15.37;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:47:01;14.47;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:49:28;14.03;;;10.17;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:51:56;13.43;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:54:23;15.13;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:56:52;12.33;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-03-28T22:59:21;14.97;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:01:48;18.40;;;10.37;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:04:16;16.30;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:06:44;14.03;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:09:11;18.20;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:11:39;17.30;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:14:07;15.60;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:16:35;15.87;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:19:03;22.97;;;13.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:21:30;17.00;;;13.13;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:23:58;21.17;;;13.63;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:26:25;19.20;;;13.37;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:28:53;18.37;;;13.00;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:31:22;16.67;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:33:50;15.60;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:36:18;15.47;;;12.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:38:46;16.33;;;11.53;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:41:14;15.70;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:43:41;15.37;;;10.77;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:46:09;14.80;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:48:38;14.87;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:51:05;15.53;;;10.07;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:53:33;17.87;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:56:00;13.53;;;10.27;;
92;SDS011;16232;48.800;9.002;2022-03-28T23:58:28;12.07;;;9.00;;
