sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-04T01:10:42;4.33;;;4.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:12:44;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:14:47;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:16:49;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:18:51;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:20:54;5.50;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:22:56;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:24:58;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:27:00;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:29:01;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:31:03;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:33:05;4.00;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:35:07;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:37:12;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:39:14;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:41:15;3.53;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:43:17;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:45:19;3.00;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:47:21;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:49:22;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:51:24;3.80;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:53:27;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:55:29;2.60;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:57:31;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T01:59:33;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:01:52;3.90;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:03:54;2.73;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:05:55;3.13;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:07:56;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:10:00;2.83;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:12:01;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:14:21;3.03;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:16:23;2.63;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:18:25;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:20:26;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:22:28;3.60;;;2.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:24:30;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:26:33;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:28:35;2.97;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:30:37;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:32:39;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:34:41;2.67;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:36:43;3.10;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:38:44;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:40:46;3.20;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:42:49;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:44:51;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:46:53;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:48:55;3.60;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:50:56;3.67;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:52:58;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:55:00;3.03;;;2.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:57:02;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T02:59:05;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:01:07;3.43;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:03:09;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:05:11;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:07:12;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:09:14;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:11:16;3.07;;;2.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:13:18;3.13;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:15:21;3.87;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:17:23;3.23;;;3.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:19:25;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:21:26;5.00;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:23:28;3.93;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:25:30;3.30;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:27:32;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:29:33;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:31:36;4.30;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:33:38;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:35:40;4.50;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:37:42;3.63;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:39:43;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:41:45;4.27;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:43:47;3.97;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:45:48;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:47:52;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:49:53;5.30;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:51:55;4.40;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:53:57;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:55:59;3.10;;;2.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T03:58:00;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:00:04;7.27;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:02:07;3.57;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:04:11;3.90;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:06:30;4.37;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:08:32;4.30;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:10:33;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:12:35;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:14:37;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:16:39;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:18:41;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:20:44;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:22:46;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:24:48;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:26:49;4.27;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:28:51;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:30:53;5.70;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:32:55;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:34:57;5.20;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:37:01;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:39:02;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:41:04;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:43:06;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:45:08;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:47:11;5.07;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:49:12;5.10;;;4.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:51:14;4.93;;;4.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:53:17;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:55:22;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:57:24;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T04:59:26;4.23;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:01:29;3.93;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:03:31;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:05:32;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:07:34;4.37;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:09:37;4.83;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:11:39;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:13:41;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:15:43;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:17:44;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:19:46;6.00;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:21:48;5.73;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:23:50;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:25:53;4.73;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:27:55;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:29:56;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:31:58;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:34:00;3.90;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:36:02;4.10;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:38:04;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:40:06;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:42:10;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:44:11;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:46:13;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:48:15;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:50:16;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:52:18;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:54:20;5.63;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:56:22;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T05:58:25;4.13;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:00:27;4.77;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:02:29;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:04:31;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:06:33;4.47;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:08:35;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:10:37;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:12:38;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:14:42;4.03;;;3.83;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:16:43;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:18:45;4.27;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:20:47;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:22:49;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:24:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:26:52;5.07;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:28:54;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:30:57;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:32:59;4.43;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:35:01;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:37:20;4.70;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:39:22;4.63;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:41:24;4.37;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:43:25;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:45:27;3.97;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:47:30;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:49:32;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:51:34;3.93;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:53:35;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:55:37;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:57:40;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T06:59:42;3.63;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:01:43;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:03:47;3.97;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:05:48;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:07:50;3.93;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:09:52;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:11:54;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:13:56;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:15:57;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:17:59;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:20:03;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:22:05;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:24:07;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:26:09;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:28:11;4.53;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:30:13;4.90;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:32:15;4.77;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:34:17;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:36:20;4.20;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:38:22;4.50;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:40:24;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:42:26;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:44:27;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:46:29;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:48:32;3.73;;;3.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:50:34;3.70;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:52:37;3.83;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:54:39;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:56:41;4.27;;;3.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T07:58:43;3.87;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:00:45;3.67;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:02:46;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:05:06;3.50;;;3.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:07:09;3.77;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:09:13;3.93;;;3.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:11:15;3.60;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:13:17;3.80;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:15:18;3.40;;;3.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:17:20;3.20;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:19:22;3.23;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:21:25;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:23:27;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:25:31;3.43;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:27:32;2.47;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:29:34;2.77;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:31:36;2.93;;;2.73;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:33:38;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:35:40;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:37:41;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:39:43;2.67;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:41:46;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:43:49;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:45:54;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:47:59;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:50:05;2.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:52:11;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:54:13;2.07;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:56:33;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T08:58:55;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:00:57;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:03:00;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:05:03;2.37;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:07:06;2.40;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:09:08;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:11:10;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:13:12;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:15:16;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:17:19;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:19:21;2.00;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:21:23;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:23:43;2.33;;;2.23;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:25:45;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:27:48;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:29:51;2.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:31:55;2.47;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:33:58;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:36:09;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:38:12;2.13;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:40:24;3.47;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:42:33;2.30;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:44:43;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:46:45;2.37;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:48:48;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:50:51;2.33;;;2.13;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:52:53;2.30;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:54:56;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:56:59;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T09:59:02;2.53;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:01:06;2.57;;;2.37;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:03:18;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:05:23;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:07:30;2.50;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:09:33;2.03;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:11:36;2.70;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:13:38;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:15:41;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:17:43;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:19:45;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:21:51;2.53;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:23:53;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:25:55;2.93;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:27:57;2.60;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:29:58;2.43;;;2.27;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:32:01;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:34:03;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:36:13;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:38:18;3.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:42:43;2.97;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:44:45;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:46:50;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:48:53;2.70;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:50:58;2.40;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:53:08;2.43;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:55:12;3.03;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:57:15;2.60;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-07-04T10:59:19;2.20;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:01:22;3.00;;;2.80;;
1000;SDS011;489;47.806;12.858;2022-07-04T11:03:24;2.60;;;2.40;;
