sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-26T04:07:28;102054.25;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:10:14;102056.03;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:13:08;102055.97;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:15:54;102055.91;;;-0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:18:39;102050.97;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:21:26;102056.00;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:24:42;102051.06;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:27:32;102052.69;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:30:23;102048.56;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:33:09;102050.19;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:35:55;102054.34;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:38:40;102066.28;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:41:30;102055.22;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:44:20;102050.13;;;-0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:47:08;102058.66;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:49:54;102053.47;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:52:40;102059.47;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:55:29;102045.91;;;-0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-26T04:58:15;102034.09;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:01:00;102046.72;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:03:45;102048.38;;;-0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:06:32;102059.53;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:09:17;102063.75;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:12:05;102057.06;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:14:51;102061.25;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:17:37;102056.31;;;0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:20:24;102050.31;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:23:11;102051.91;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:25:57;102052.75;;;-0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:28:42;102049.47;;;0.00;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:31:27;102055.34;;;-0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:34:13;102048.59;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:36:58;102040.97;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:39:45;102044.34;;;0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:42:30;102051.97;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:45:18;102051.16;;;0.06;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:48:10;102052.88;;;0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:50:57;102058.91;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:53:49;102047.06;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:56:36;102039.34;;;0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-26T05:59:21;102040.22;;;0.22;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:02:06;102047.16;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:04:52;102056.28;;;0.07;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:07:37;102045.28;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:10:23;102042.72;;;0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:13:10;102050.28;;;-0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:15:55;102051.16;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:18:41;102045.19;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:21:28;102047.75;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:24:13;102056.25;;;0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:26:59;102054.59;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:29:46;102045.19;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:32:31;102047.63;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:35:17;102047.66;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:38:02;102033.19;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:40:48;102036.56;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:43:34;102046.88;;;-0.05;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:46:29;102041.69;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:49:23;102044.22;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:52:14;102050.19;;;-0.16;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:54:59;102045.13;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-26T06:57:48;102048.47;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:00:34;102060.22;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:03:21;102061.97;;;-0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:06:08;102064.44;;;-0.37;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:08:53;102063.63;;;-0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:11:38;102073.78;;;-0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:14:24;102081.47;;;-0.29;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:17:31;102086.72;;;-0.11;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:20:35;102085.72;;;-0.27;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:23:40;102087.50;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:26:27;102100.09;;;-0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:29:14;102098.56;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:32:06;102090.94;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:34:52;102103.66;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:37:39;102105.22;;;-0.30;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:40:27;102110.38;;;-0.24;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:43:12;102112.84;;;-0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:45:57;102126.56;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:48:43;102129.97;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:51:28;102143.50;;;-0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:54:16;102156.25;;;-0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:57:03;102146.09;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-26T07:59:51;102144.44;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:02:37;102146.88;;;-0.25;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:05:22;102152.06;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:08:09;102154.63;;;-0.12;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:10:56;102160.53;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:13:41;102161.41;;;-0.17;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:16:26;102169.03;;;-0.18;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:19:12;102154.44;;;-0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:21:58;102157.22;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:24:46;102149.47;;;-0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:27:33;102145.25;;;-0.14;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:30:24;102158.91;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:33:13;102163.94;;;-0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:35:58;102173.28;;;-0.13;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:38:43;102165.78;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:41:29;102163.25;;;0.04;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:44:16;102165.78;;;-0.01;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:47:01;102184.56;;;0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:49:47;102187.94;;;0.10;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:52:32;102181.22;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:55:17;102203.34;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-26T08:58:03;102219.59;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:00:50;102203.31;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:03:37;102192.31;;;0.23;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:06:23;102192.44;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:09:09;102191.56;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:11:54;102190.72;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:14:42;102188.25;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:17:29;102189.00;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:20:17;102180.59;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:23:02;102175.50;;;0.49;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:25:48;102160.94;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:28:33;102154.16;;;0.32;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:31:18;102151.63;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:34:07;102163.56;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:36:52;102166.16;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:39:38;102166.06;;;0.31;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:42:24;102172.97;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:45:09;102166.16;;;0.45;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:47:56;102147.41;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:50:42;102144.03;;;0.41;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:53:29;102151.66;;;0.40;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:56:16;102150.78;;;0.36;100.00
163;BME280;3946;48.958;8.284;2022-01-26T09:59:02;102132.91;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:01:49;102131.25;;;0.38;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:04:37;102136.31;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:07:25;102146.50;;;0.33;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:10:15;102138.00;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:13:38;102141.41;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:16:44;102133.03;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:20:02;102115.22;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:22:49;102129.63;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:25:35;102148.44;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:28:20;102166.28;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:31:12;102175.56;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:33:59;102181.47;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:36:47;102194.34;;;0.68;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:39:35;102209.63;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:42:23;102208.78;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:45:10;102206.13;;;0.52;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:48:07;102196.84;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:51:00;102208.88;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:54:16;102214.00;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:57:09;102207.16;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-26T10:59:55;102204.53;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:02:40;102203.59;;;0.54;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:05:32;102201.06;;;0.55;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:08:17;102196.91;;;0.65;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:11:04;102212.97;;;0.56;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:13:50;102211.34;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:16:48;102183.25;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:19:41;102188.34;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:22:27;102184.13;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:25:16;102182.44;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:28:01;102176.44;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:30:50;102189.34;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:33:35;102179.09;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:36:21;102164.56;;;0.62;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:39:13;102179.00;;;0.60;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:42:21;102174.81;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:45:30;102172.19;;;0.58;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:48:23;102174.78;;;0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:51:09;102167.97;;;0.66;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:53:55;102179.88;;;0.67;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:56:41;102177.44;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-26T11:59:26;102181.63;;;0.74;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:02:20;102179.91;;;0.72;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:05:15;102167.81;;;0.42;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:08:04;102168.78;;;0.57;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:10:50;102168.84;;;0.63;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:13:36;102166.25;;;0.59;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:16:23;102164.66;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:19:18;102159.53;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:22:16;102148.53;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:25:19;102155.38;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:28:22;102159.59;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:31:25;102153.63;;;0.83;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:34:29;102152.78;;;0.84;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:37:40;102158.69;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:40:38;102151.94;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:43:58;102156.25;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:46:44;102158.78;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:49:29;102161.28;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:52:15;102156.19;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:55:04;102157.88;;;0.81;100.00
163;BME280;3946;48.958;8.284;2022-01-26T12:57:49;102160.53;;;1.04;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:00:40;102152.00;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:03:29;102153.63;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:06:19;102156.19;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:09:15;102164.78;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:12:02;102168.94;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:14:58;102163.81;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:17:48;102165.63;;;0.96;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:20:38;102174.06;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:23:37;102174.09;;;0.92;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:26:33;102171.47;;;0.77;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:29:29;102156.16;;;0.79;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:32:26;102175.72;;;0.80;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:35:41;102187.81;;;1.16;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:38:41;102171.56;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:41:41;102171.56;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:44:37;102156.19;;;0.88;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:47:38;102174.97;;;0.97;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:50:33;102165.63;;;1.01;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:53:22;102175.81;;;0.95;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:56:17;102181.81;;;1.08;100.00
163;BME280;3946;48.958;8.284;2022-01-26T13:59:17;102191.19;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:02:08;102203.09;;;1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:04:53;102214.09;;;0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:07:40;102216.72;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:10:26;102200.47;;;0.93;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:13:11;102209.78;;;0.89;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:15:57;102209.81;;;0.91;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:18:43;102215.78;;;0.94;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:21:33;102226.06;;;1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:24:51;102214.09;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:27:51;102220.94;;;1.03;100.00
163;BME280;3946;48.958;8.284;2022-01-26T14:30:39;102212.41;;;1.00;100.00
