sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-14T03:53:20;95727.84;;;-4.05;69.46
10006;BME280;5042;42.626;23.382;2022-03-14T03:55:47;95721.75;;;-4.02;68.89
10006;BME280;5042;42.626;23.382;2022-03-14T03:58:14;95720.16;;;-4.44;69.08
10006;BME280;5042;42.626;23.382;2022-03-14T04:00:42;95729.69;;;-4.48;70.16
10006;BME280;5042;42.626;23.382;2022-03-14T04:03:08;95724.63;;;-4.29;70.48
10006;BME280;5042;42.626;23.382;2022-03-14T04:05:37;95734.34;;;-4.37;69.64
10006;BME280;5042;42.626;23.382;2022-03-14T04:08:05;95735.84;;;-4.32;70.04
10006;BME280;5042;42.626;23.382;2022-03-14T04:10:37;95734.78;;;-4.28;70.33
10006;BME280;5042;42.626;23.382;2022-03-14T04:13:04;95716.72;;;-4.43;71.15
10006;BME280;5042;42.626;23.382;2022-03-14T04:15:33;95724.44;;;-4.24;71.39
10006;BME280;5042;42.626;23.382;2022-03-14T04:18:04;95735.94;;;-4.14;71.15
10006;BME280;5042;42.626;23.382;2022-03-14T04:20:31;95736.84;;;-3.96;70.63
10006;BME280;5042;42.626;23.382;2022-03-14T04:22:59;95744.97;;;-3.87;69.67
10006;BME280;5042;42.626;23.382;2022-03-14T04:25:26;95745.31;;;-3.75;68.53
10006;BME280;5042;42.626;23.382;2022-03-14T04:27:53;95750.56;;;-3.78;68.07
10006;BME280;5042;42.626;23.382;2022-03-14T04:30:20;95756.66;;;-3.81;68.07
10006;BME280;5042;42.626;23.382;2022-03-14T04:32:47;95755.69;;;-3.78;67.88
10006;BME280;5042;42.626;23.382;2022-03-14T04:35:13;95755.69;;;-3.59;67.54
10006;BME280;5042;42.626;23.382;2022-03-14T04:37:40;95756.31;;;-3.73;67.04
10006;BME280;5042;42.626;23.382;2022-03-14T04:40:10;95770.72;;;-3.71;67.69
10006;BME280;5042;42.626;23.382;2022-03-14T04:42:38;95765.81;;;-3.56;66.35
10006;BME280;5042;42.626;23.382;2022-03-14T04:45:06;95759.72;;;-3.54;65.28
10006;BME280;5042;42.626;23.382;2022-03-14T04:47:33;95767.34;;;-3.52;65.71
10006;BME280;5042;42.626;23.382;2022-03-14T04:50:00;95771.63;;;-4.11;65.81
10006;BME280;5042;42.626;23.382;2022-03-14T04:52:27;95772.50;;;-3.92;66.53
10006;BME280;5042;42.626;23.382;2022-03-14T04:54:54;95785.03;;;-4.05;67.19
10006;BME280;5042;42.626;23.382;2022-03-14T04:57:23;95795.31;;;-4.06;67.01
10006;BME280;5042;42.626;23.382;2022-03-14T04:59:50;95760.44;;;-4.70;69.00
10006;BME280;5042;42.626;23.382;2022-03-14T05:02:19;95797.03;;;-4.88;72.47
10006;BME280;5042;42.626;23.382;2022-03-14T05:04:47;95805.94;;;-4.99;74.37
10006;BME280;5042;42.626;23.382;2022-03-14T05:07:14;95805.81;;;-5.18;75.79
10006;BME280;5042;42.626;23.382;2022-03-14T05:09:41;95812.84;;;-5.23;76.52
10006;BME280;5042;42.626;23.382;2022-03-14T05:12:08;95817.59;;;-5.14;77.23
10006;BME280;5042;42.626;23.382;2022-03-14T05:14:38;95826.94;;;-4.91;76.78
10006;BME280;5042;42.626;23.382;2022-03-14T05:17:05;95827.47;;;-4.82;76.40
10006;BME280;5042;42.626;23.382;2022-03-14T05:19:32;95824.38;;;-4.69;76.16
10006;BME280;5042;42.626;23.382;2022-03-14T05:21:59;95824.84;;;-4.81;75.37
10006;BME280;5042;42.626;23.382;2022-03-14T05:24:26;95836.66;;;-4.77;75.80
10006;BME280;5042;42.626;23.382;2022-03-14T05:26:53;95837.88;;;-4.65;75.90
10006;BME280;5042;42.626;23.382;2022-03-14T05:29:21;95847.63;;;-4.75;76.23
10006;BME280;5042;42.626;23.382;2022-03-14T05:31:50;95843.28;;;-4.51;76.08
10006;BME280;5042;42.626;23.382;2022-03-14T05:34:17;95844.59;;;-4.62;75.72
10006;BME280;5042;42.626;23.382;2022-03-14T05:36:44;95849.41;;;-4.55;76.04
10006;BME280;5042;42.626;23.382;2022-03-14T05:39:10;95849.47;;;-4.56;76.80
10006;BME280;5042;42.626;23.382;2022-03-14T05:41:37;95850.06;;;-4.50;77.92
10006;BME280;5042;42.626;23.382;2022-03-14T05:44:04;95850.16;;;-4.10;78.56
10006;BME280;5042;42.626;23.382;2022-03-14T05:46:31;95850.78;;;-3.66;76.29
10006;BME280;5042;42.626;23.382;2022-03-14T05:48:59;95859.28;;;-3.07;72.96
10006;BME280;5042;42.626;23.382;2022-03-14T05:51:26;95854.16;;;-2.51;69.54
10006;BME280;5042;42.626;23.382;2022-03-14T05:53:53;95858.59;;;-1.68;66.32
10006;BME280;5042;42.626;23.382;2022-03-14T05:56:20;95859.13;;;-1.12;63.67
10006;BME280;5042;42.626;23.382;2022-03-14T05:58:47;95861.00;;;-0.36;58.94
10006;BME280;5042;42.626;23.382;2022-03-14T06:01:14;95865.50;;;0.35;55.79
10006;BME280;5042;42.626;23.382;2022-03-14T06:03:41;95869.78;;;0.93;54.10
10006;BME280;5042;42.626;23.382;2022-03-14T06:06:09;95865.91;;;1.69;52.35
10006;BME280;5042;42.626;23.382;2022-03-14T06:08:36;95870.50;;;1.91;49.43
10006;BME280;5042;42.626;23.382;2022-03-14T06:11:03;95878.84;;;2.22;49.13
10006;BME280;5042;42.626;23.382;2022-03-14T06:13:33;95875.34;;;2.48;48.02
10006;BME280;5042;42.626;23.382;2022-03-14T06:16:01;95874.84;;;2.69;47.42
10006;BME280;5042;42.626;23.382;2022-03-14T06:18:28;95863.34;;;2.86;47.64
10006;BME280;5042;42.626;23.382;2022-03-14T06:20:55;95869.97;;;3.39;46.84
10006;BME280;5042;42.626;23.382;2022-03-14T06:23:24;95890.34;;;3.57;44.89
10006;BME280;5042;42.626;23.382;2022-03-14T06:25:50;95896.91;;;3.50;44.79
10006;BME280;5042;42.626;23.382;2022-03-14T06:28:19;95889.91;;;3.63;46.28
10006;BME280;5042;42.626;23.382;2022-03-14T06:30:47;95894.03;;;3.29;46.38
10006;BME280;5042;42.626;23.382;2022-03-14T06:33:14;95894.59;;;3.08;46.83
10006;BME280;5042;42.626;23.382;2022-03-14T06:35:41;95897.97;;;3.34;47.34
10006;BME280;5042;42.626;23.382;2022-03-14T06:38:08;95904.44;;;3.66;45.40
10006;BME280;5042;42.626;23.382;2022-03-14T06:40:38;95907.22;;;3.87;45.59
10006;BME280;5042;42.626;23.382;2022-03-14T06:43:04;95913.59;;;4.42;46.59
10006;BME280;5042;42.626;23.382;2022-03-14T06:45:31;95905.53;;;4.34;45.56
10006;BME280;5042;42.626;23.382;2022-03-14T06:47:58;95912.22;;;4.72;43.82
10006;BME280;5042;42.626;23.382;2022-03-14T06:50:25;95921.50;;;5.32;43.32
10006;BME280;5042;42.626;23.382;2022-03-14T06:55:39;95909.28;;;5.55;41.70
10006;BME280;5042;42.626;23.382;2022-03-14T06:58:06;95923.16;;;6.10;42.23
10006;BME280;5042;42.626;23.382;2022-03-14T07:00:33;95922.66;;;6.70;40.76
10006;BME280;5042;42.626;23.382;2022-03-14T07:03:00;95932.31;;;6.79;39.78
10006;BME280;5042;42.626;23.382;2022-03-14T07:05:27;95929.34;;;6.84;39.49
10006;BME280;5042;42.626;23.382;2022-03-14T07:07:53;95937.63;;;7.19;38.60
10006;BME280;5042;42.626;23.382;2022-03-14T07:10:21;95921.97;;;7.50;38.31
10006;BME280;5042;42.626;23.382;2022-03-14T07:12:50;95925.00;;;7.25;37.16
10006;BME280;5042;42.626;23.382;2022-03-14T07:15:18;95939.06;;;7.03;36.82
10006;BME280;5042;42.626;23.382;2022-03-14T07:17:45;95942.50;;;7.34;37.30
10006;BME280;5042;42.626;23.382;2022-03-14T07:20:12;95940.72;;;7.75;36.29
10006;BME280;5042;42.626;23.382;2022-03-14T07:22:50;95937.22;;;8.05;36.35
10006;BME280;5042;42.626;23.382;2022-03-14T07:25:25;95935.31;;;8.36;35.81
10006;BME280;5042;42.626;23.382;2022-03-14T07:27:55;95941.00;;;7.41;35.40
10006;BME280;5042;42.626;23.382;2022-03-14T07:30:22;95950.63;;;7.10;35.90
10006;BME280;5042;42.626;23.382;2022-03-14T07:32:49;95939.81;;;7.14;34.95
10006;BME280;5042;42.626;23.382;2022-03-14T07:35:16;95942.19;;;7.27;35.02
10006;BME280;5042;42.626;23.382;2022-03-14T07:37:43;95944.84;;;7.87;36.34
10006;BME280;5042;42.626;23.382;2022-03-14T07:40:12;95950.63;;;7.81;34.09
10006;BME280;5042;42.626;23.382;2022-03-14T07:42:40;95953.22;;;8.51;34.55
10006;BME280;5042;42.626;23.382;2022-03-14T07:45:11;95914.41;;;8.36;33.42
10006;BME280;5042;42.626;23.382;2022-03-14T07:47:38;95945.25;;;8.62;33.92
10006;BME280;5042;42.626;23.382;2022-03-14T07:50:07;95937.91;;;8.17;33.16
10006;BME280;5042;42.626;23.382;2022-03-14T07:52:35;95957.47;;;8.52;32.57
10006;BME280;5042;42.626;23.382;2022-03-14T07:55:03;95953.72;;;9.03;32.52
10006;BME280;5042;42.626;23.382;2022-03-14T07:57:30;95957.50;;;9.38;32.00
10006;BME280;5042;42.626;23.382;2022-03-14T07:59:58;95946.72;;;9.78;31.65
10006;BME280;5042;42.626;23.382;2022-03-14T08:02:26;95948.47;;;10.33;32.49
10006;BME280;5042;42.626;23.382;2022-03-14T08:04:53;95947.34;;;10.35;30.34
10006;BME280;5042;42.626;23.382;2022-03-14T08:07:19;95950.66;;;10.55;30.96
10006;BME280;5042;42.626;23.382;2022-03-14T08:09:46;95953.34;;;10.46;29.54
10006;BME280;5042;42.626;23.382;2022-03-14T08:12:14;95943.91;;;10.35;29.81
10006;BME280;5042;42.626;23.382;2022-03-14T08:14:40;95954.94;;;10.56;30.30
10006;BME280;5042;42.626;23.382;2022-03-14T08:17:07;95957.31;;;10.32;31.09
10006;BME280;5042;42.626;23.382;2022-03-14T08:19:35;95948.59;;;10.13;31.41
10006;BME280;5042;42.626;23.382;2022-03-14T08:22:03;95948.63;;;10.49;31.75
10006;BME280;5042;42.626;23.382;2022-03-14T08:24:29;95946.56;;;9.80;31.81
10006;BME280;5042;42.626;23.382;2022-03-14T08:26:56;95944.66;;;9.72;33.92
10006;BME280;5042;42.626;23.382;2022-03-14T08:29:23;95946.72;;;9.41;33.13
10006;BME280;5042;42.626;23.382;2022-03-14T08:31:50;95890.72;;;8.28;34.52
10006;BME280;5042;42.626;23.382;2022-03-14T08:34:17;95950.53;;;8.02;35.24
10006;BME280;5042;42.626;23.382;2022-03-14T08:36:46;95946.91;;;7.74;36.11
10006;BME280;5042;42.626;23.382;2022-03-14T08:39:12;95951.59;;;7.49;36.59
10006;BME280;5042;42.626;23.382;2022-03-14T08:41:39;95938.75;;;7.27;37.73
10006;BME280;5042;42.626;23.382;2022-03-14T08:44:07;95939.75;;;7.76;36.61
10006;BME280;5042;42.626;23.382;2022-03-14T08:46:34;95950.88;;;7.78;36.49
10006;BME280;5042;42.626;23.382;2022-03-14T08:49:01;95946.22;;;7.72;35.53
10006;BME280;5042;42.626;23.382;2022-03-14T08:51:28;95956.88;;;7.28;36.18
10006;BME280;5042;42.626;23.382;2022-03-14T08:53:56;95956.47;;;6.60;36.67
10006;BME280;5042;42.626;23.382;2022-03-14T08:56:23;95949.91;;;6.66;37.19
10006;BME280;5042;42.626;23.382;2022-03-14T08:58:50;95953.72;;;6.83;35.98
10006;BME280;5042;42.626;23.382;2022-03-14T09:01:17;95949.94;;;6.87;36.77
10006;BME280;5042;42.626;23.382;2022-03-14T09:03:43;95950.91;;;7.16;37.18
10006;BME280;5042;42.626;23.382;2022-03-14T09:06:10;95946.16;;;7.52;37.43
10006;BME280;5042;42.626;23.382;2022-03-14T09:08:37;95941.88;;;8.01;37.54
10006;BME280;5042;42.626;23.382;2022-03-14T09:11:06;95938.63;;;8.58;36.57
10006;BME280;5042;42.626;23.382;2022-03-14T09:13:33;95939.75;;;8.55;36.20
10006;BME280;5042;42.626;23.382;2022-03-14T09:15:59;95936.81;;;8.29;36.16
10006;BME280;5042;42.626;23.382;2022-03-14T09:18:26;95941.94;;;8.40;34.05
10006;BME280;5042;42.626;23.382;2022-03-14T09:20:57;95939.34;;;8.40;33.97
10006;BME280;5042;42.626;23.382;2022-03-14T09:23:23;95942.63;;;8.62;34.61
10006;BME280;5042;42.626;23.382;2022-03-14T09:25:51;95935.72;;;8.80;36.21
10006;BME280;5042;42.626;23.382;2022-03-14T09:28:19;95901.06;;;8.29;35.81
10006;BME280;5042;42.626;23.382;2022-03-14T09:30:46;95940.28;;;8.59;35.21
10006;BME280;5042;42.626;23.382;2022-03-14T09:33:13;95936.94;;;8.37;34.35
10006;BME280;5042;42.626;23.382;2022-03-14T09:35:41;95934.78;;;8.62;33.90
10006;BME280;5042;42.626;23.382;2022-03-14T09:38:07;95926.47;;;8.96;34.97
10006;BME280;5042;42.626;23.382;2022-03-14T09:40:35;95932.81;;;9.40;33.42
10006;BME280;5042;42.626;23.382;2022-03-14T09:43:02;95944.47;;;9.83;31.44
10006;BME280;5042;42.626;23.382;2022-03-14T09:45:33;95941.72;;;9.10;29.92
10006;BME280;5042;42.626;23.382;2022-03-14T09:48:03;95938.88;;;8.84;32.31
10006;BME280;5042;42.626;23.382;2022-03-14T09:50:32;95934.19;;;8.97;30.92
10006;BME280;5042;42.626;23.382;2022-03-14T09:53:03;95939.38;;;7.90;31.13
10006;BME280;5042;42.626;23.382;2022-03-14T09:55:30;95929.38;;;7.45;34.24
10006;BME280;5042;42.626;23.382;2022-03-14T09:57:58;95944.31;;;7.83;36.91
10006;BME280;5042;42.626;23.382;2022-03-14T10:00:24;95942.91;;;7.79;33.72
10006;BME280;5042;42.626;23.382;2022-03-14T10:02:53;95941.53;;;7.75;33.51
10006;BME280;5042;42.626;23.382;2022-03-14T10:05:20;95936.41;;;8.14;35.66
10006;BME280;5042;42.626;23.382;2022-03-14T10:07:46;95931.72;;;8.18;32.28
10006;BME280;5042;42.626;23.382;2022-03-14T10:10:14;95920.47;;;8.46;34.85
10006;BME280;5042;42.626;23.382;2022-03-14T10:12:40;95929.56;;;8.42;33.94
10006;BME280;5042;42.626;23.382;2022-03-14T10:15:10;95937.66;;;7.60;32.81
10006;BME280;5042;42.626;23.382;2022-03-14T10:17:37;95931.31;;;7.53;34.20
10006;BME280;5042;42.626;23.382;2022-03-14T10:20:07;95931.41;;;8.01;33.06
10006;BME280;5042;42.626;23.382;2022-03-14T10:22:35;95928.13;;;8.09;33.15
10006;BME280;5042;42.626;23.382;2022-03-14T10:25:04;95921.44;;;8.45;33.63
10006;BME280;5042;42.626;23.382;2022-03-14T10:27:34;95905.59;;;8.76;32.39
10006;BME280;5042;42.626;23.382;2022-03-14T10:30:02;95926.78;;;8.73;32.06
10006;BME280;5042;42.626;23.382;2022-03-14T10:32:29;95920.81;;;9.00;33.69
10006;BME280;5042;42.626;23.382;2022-03-14T10:34:58;95928.72;;;8.71;33.39
10006;BME280;5042;42.626;23.382;2022-03-14T10:37:27;95917.25;;;7.44;33.74
10006;BME280;5042;42.626;23.382;2022-03-14T10:39:59;95913.28;;;7.50;34.71
10006;BME280;5042;42.626;23.382;2022-03-14T10:42:26;95919.84;;;7.84;35.90
10006;BME280;5042;42.626;23.382;2022-03-14T10:44:54;95910.94;;;7.47;32.60
10006;BME280;5042;42.626;23.382;2022-03-14T10:47:24;95921.34;;;7.87;34.18
10006;BME280;5042;42.626;23.382;2022-03-14T10:49:51;95918.09;;;8.04;33.38
10006;BME280;5042;42.626;23.382;2022-03-14T10:52:20;95903.66;;;8.39;34.45
10006;BME280;5042;42.626;23.382;2022-03-14T10:54:49;95914.84;;;8.41;33.13
10006;BME280;5042;42.626;23.382;2022-03-14T10:57:17;95924.19;;;7.64;34.40
10006;BME280;5042;42.626;23.382;2022-03-14T10:59:46;95929.59;;;7.42;35.33
10006;BME280;5042;42.626;23.382;2022-03-14T11:02:14;95915.25;;;7.57;34.90
10006;BME280;5042;42.626;23.382;2022-03-14T11:04:47;95895.78;;;7.31;35.47
10006;BME280;5042;42.626;23.382;2022-03-14T11:07:15;95904.56;;;7.30;35.91
10006;BME280;5042;42.626;23.382;2022-03-14T11:09:48;95908.91;;;7.50;34.35
10006;BME280;5042;42.626;23.382;2022-03-14T11:12:18;95895.50;;;7.64;37.97
10006;BME280;5042;42.626;23.382;2022-03-14T11:14:52;95895.97;;;8.08;36.10
10006;BME280;5042;42.626;23.382;2022-03-14T11:17:21;95907.91;;;8.21;34.68
10006;BME280;5042;42.626;23.382;2022-03-14T11:19:49;95917.63;;;7.80;35.45
10006;BME280;5042;42.626;23.382;2022-03-14T11:22:17;95922.22;;;7.57;34.83
10006;BME280;5042;42.626;23.382;2022-03-14T11:24:46;95772.38;;;6.28;34.83
10006;BME280;5042;42.626;23.382;2022-03-14T11:27:20;95888.75;;;7.21;33.85
10006;BME280;5042;42.626;23.382;2022-03-14T11:29:49;95899.50;;;7.38;34.80
10006;BME280;5042;42.626;23.382;2022-03-14T11:32:17;95868.25;;;6.76;34.99
10006;BME280;5042;42.626;23.382;2022-03-14T11:34:45;95902.81;;;7.40;35.60
10006;BME280;5042;42.626;23.382;2022-03-14T11:37:12;95892.06;;;6.93;35.00
10006;BME280;5042;42.626;23.382;2022-03-14T11:39:40;95891.19;;;7.13;36.68
10006;BME280;5042;42.626;23.382;2022-03-14T11:42:07;95889.16;;;6.86;39.34
10006;BME280;5042;42.626;23.382;2022-03-14T11:44:37;95885.91;;;6.73;35.50
10006;BME280;5042;42.626;23.382;2022-03-14T11:47:05;95884.06;;;6.64;37.42
10006;BME280;5042;42.626;23.382;2022-03-14T11:49:40;95883.69;;;6.68;37.11
10006;BME280;5042;42.626;23.382;2022-03-14T11:52:22;95889.38;;;6.83;39.29
10006;BME280;5042;42.626;23.382;2022-03-14T11:55:00;95881.09;;;6.99;35.56
10006;BME280;5042;42.626;23.382;2022-03-14T11:57:34;95876.94;;;6.87;36.72
10006;BME280;5042;42.626;23.382;2022-03-14T12:00:34;95877.38;;;7.22;34.94
10006;BME280;5042;42.626;23.382;2022-03-14T12:03:02;95874.13;;;7.50;35.97
10006;BME280;5042;42.626;23.382;2022-03-14T12:05:47;95880.56;;;6.95;35.82
10006;BME280;5042;42.626;23.382;2022-03-14T12:08:53;95871.66;;;6.98;36.29
10006;BME280;5042;42.626;23.382;2022-03-14T12:11:31;95863.13;;;7.36;36.15
10006;BME280;5042;42.626;23.382;2022-03-14T12:14:00;95849.09;;;7.28;35.42
10006;BME280;5042;42.626;23.382;2022-03-14T12:16:37;95867.91;;;7.72;34.36
10006;BME280;5042;42.626;23.382;2022-03-14T12:19:26;95871.44;;;7.71;35.29
10006;BME280;5042;42.626;23.382;2022-03-14T12:21:53;95868.47;;;7.35;34.78
