sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-12-09T20:34:34;32.40;;;21.37;;
948;SDS011;461;51.436;7.312;2022-12-09T20:37:02;37.27;;;20.10;;
948;SDS011;461;51.436;7.312;2022-12-09T20:39:29;33.17;;;20.83;;
948;SDS011;461;51.436;7.312;2022-12-09T20:41:55;31.07;;;19.57;;
948;SDS011;461;51.436;7.312;2022-12-09T20:44:37;32.20;;;20.03;;
948;SDS011;461;51.436;7.312;2022-12-09T20:47:07;35.90;;;22.77;;
948;SDS011;461;51.436;7.312;2022-12-09T20:49:33;34.17;;;20.40;;
948;SDS011;461;51.436;7.312;2022-12-09T20:52:00;35.13;;;21.00;;
948;SDS011;461;51.436;7.312;2022-12-09T20:54:26;39.07;;;24.13;;
948;SDS011;461;51.436;7.312;2022-12-09T20:56:53;43.20;;;24.27;;
948;SDS011;461;51.436;7.312;2022-12-09T20:59:21;40.73;;;23.60;;
948;SDS011;461;51.436;7.312;2022-12-09T21:01:48;36.93;;;23.27;;
948;SDS011;461;51.436;7.312;2022-12-09T21:04:14;38.40;;;22.50;;
948;SDS011;461;51.436;7.312;2022-12-09T21:06:42;37.90;;;22.90;;
948;SDS011;461;51.436;7.312;2022-12-09T21:09:09;41.60;;;23.13;;
948;SDS011;461;51.436;7.312;2022-12-09T21:11:37;44.33;;;24.80;;
948;SDS011;461;51.436;7.312;2022-12-09T21:16:40;35.37;;;23.63;;
948;SDS011;461;51.436;7.312;2022-12-09T21:19:18;35.13;;;22.60;;
948;SDS011;461;51.436;7.312;2022-12-09T21:21:49;38.70;;;22.23;;
948;SDS011;461;51.436;7.312;2022-12-09T21:24:26;36.37;;;23.00;;
948;SDS011;461;51.436;7.312;2022-12-09T21:26:59;37.23;;;23.30;;
948;SDS011;461;51.436;7.312;2022-12-09T21:29:26;36.77;;;23.30;;
948;SDS011;461;51.436;7.312;2022-12-09T21:31:52;34.73;;;21.80;;
948;SDS011;461;51.436;7.312;2022-12-09T21:34:19;37.40;;;22.27;;
948;SDS011;461;51.436;7.312;2022-12-09T21:49:48;35.90;;;23.20;;
948;SDS011;461;51.436;7.312;2022-12-09T21:52:20;42.37;;;23.87;;
948;SDS011;461;51.436;7.312;2022-12-09T21:54:53;43.13;;;24.43;;
948;SDS011;461;51.436;7.312;2022-12-09T21:59:57;38.37;;;23.80;;
948;SDS011;461;51.436;7.312;2022-12-09T22:02:24;38.97;;;25.03;;
948;SDS011;461;51.436;7.312;2022-12-09T22:05:19;46.37;;;25.17;;
948;SDS011;461;51.436;7.312;2022-12-09T22:07:48;43.00;;;24.53;;
948;SDS011;461;51.436;7.312;2022-12-09T22:10:14;47.50;;;26.40;;
948;SDS011;461;51.436;7.312;2022-12-09T22:12:40;42.93;;;26.60;;
948;SDS011;461;51.436;7.312;2022-12-09T22:15:11;37.70;;;21.70;;
948;SDS011;461;51.436;7.312;2022-12-09T22:20:47;42.03;;;22.60;;
948;SDS011;461;51.436;7.312;2022-12-09T22:23:22;47.47;;;24.67;;
948;SDS011;461;51.436;7.312;2022-12-09T22:25:59;51.80;;;29.50;;
948;SDS011;461;51.436;7.312;2022-12-09T22:28:28;239.70;;;117.27;;
948;SDS011;461;51.436;7.312;2022-12-09T22:30:54;58.27;;;32.00;;
948;SDS011;461;51.436;7.312;2022-12-09T22:33:20;46.70;;;26.40;;
948;SDS011;461;51.436;7.312;2022-12-09T22:35:46;52.03;;;29.00;;
948;SDS011;461;51.436;7.312;2022-12-09T22:38:12;51.07;;;28.00;;
948;SDS011;461;51.436;7.312;2022-12-09T22:40:38;52.47;;;27.63;;
948;SDS011;461;51.436;7.312;2022-12-09T22:43:05;52.57;;;28.17;;
948;SDS011;461;51.436;7.312;2022-12-09T22:45:31;54.17;;;30.67;;
948;SDS011;461;51.436;7.312;2022-12-09T22:47:59;57.07;;;30.60;;
948;SDS011;461;51.436;7.312;2022-12-09T22:50:33;52.83;;;29.27;;
948;SDS011;461;51.436;7.312;2022-12-09T22:53:01;43.97;;;27.03;;
948;SDS011;461;51.436;7.312;2022-12-09T22:55:30;54.53;;;30.33;;
948;SDS011;461;51.436;7.312;2022-12-09T22:57:56;48.13;;;27.87;;
948;SDS011;461;51.436;7.312;2022-12-09T23:55:24;41.23;;;25.80;;
948;SDS011;461;51.436;7.312;2022-12-09T23:58:14;44.10;;;25.20;;
