sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-10-14T13:48:14;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T13:50:43;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T13:53:13;1.10;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T13:55:42;2.30;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T13:58:10;1.40;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:00:38;1.57;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:03:13;1.43;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:05:42;2.10;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:08:12;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:10:49;2.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:13:17;2.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:15:47;1.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:18:24;2.37;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:20:54;3.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:23:23;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:25:51;3.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:28:19;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:30:47;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:33:17;1.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:35:51;2.47;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:38:23;4.10;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:40:58;4.63;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:43:26;2.63;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:45:54;3.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:48:23;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:50:52;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:53:20;3.33;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:55:56;3.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T14:58:25;6.57;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:00:54;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:03:22;3.60;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:05:52;5.27;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:08:22;4.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:10:51;3.33;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:13:29;4.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:15:57;3.00;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:18:25;4.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:21:04;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:23:39;2.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:26:24;3.27;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:29:02;2.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:31:30;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:33:57;2.47;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:36:26;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:38:54;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:41:23;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:43:51;2.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:46:18;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:49:18;1.63;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:51:48;2.17;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:54:16;2.23;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:56:43;2.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T15:59:12;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:01:41;1.63;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:04:11;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:06:40;2.23;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:09:09;2.53;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:11:36;2.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:14:04;4.77;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:16:33;4.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:19:02;3.60;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:21:30;2.63;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:23:57;3.40;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:26:26;2.37;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:28:55;2.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:31:23;2.90;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:33:50;2.70;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:36:19;2.23;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:38:47;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:41:15;2.67;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:43:44;4.63;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:46:13;2.87;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:48:40;5.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:51:08;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:53:35;2.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:56:06;3.03;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T16:58:55;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:01:23;2.13;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:03:52;2.40;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:06:19;1.60;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:08:47;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:11:15;1.77;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:13:42;3.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:16:11;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:18:39;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:21:07;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:23:36;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:26:07;2.50;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:28:35;2.27;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:31:05;5.87;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:33:35;4.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:36:03;2.00;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:38:32;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:41:00;2.60;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:43:27;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:45:59;1.53;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:48:27;2.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:50:56;1.13;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:53:24;2.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:55:51;1.13;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-10-14T17:58:21;1.57;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:00:49;1.53;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:03:16;2.40;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:05:44;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:08:12;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:10:40;1.90;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:13:08;2.80;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:15:35;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:18:03;3.80;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:20:34;2.70;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:23:01;2.47;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:25:34;2.03;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:28:02;3.10;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:30:31;2.17;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:33:02;4.30;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:35:30;3.43;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:37:57;4.27;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:40:24;4.57;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:42:53;2.00;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:45:22;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:47:49;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:50:17;3.27;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:52:45;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:55:12;6.53;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-10-14T18:57:39;2.43;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:00:09;1.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:02:37;2.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:05:05;2.87;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:07:32;2.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:10:00;3.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:12:27;2.10;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:15:09;3.53;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:17:37;3.67;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:20:04;3.00;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:22:32;2.27;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:25:05;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:27:32;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:30:00;4.20;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:32:29;4.23;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:34:56;2.30;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:37:25;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:39:52;3.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:42:20;3.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:44:47;2.60;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:47:15;2.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:49:44;4.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:52:11;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:54:39;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:57:07;2.40;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T19:59:34;1.93;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:02:02;3.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:04:29;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:06:58;3.73;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:09:25;3.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:11:53;3.07;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:14:21;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:16:48;4.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:19:16;2.03;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:21:44;2.60;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:24:13;3.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:26:40;3.47;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:29:07;2.70;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:31:35;2.20;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:34:02;1.67;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:36:30;2.87;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:38:57;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:41:27;3.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:43:54;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:46:22;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:48:52;2.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:51:20;1.37;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:53:48;1.80;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:56:15;3.67;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T20:58:44;1.40;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:01:12;2.50;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:03:40;2.53;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:06:09;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:08:37;1.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:11:05;3.27;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:13:33;2.10;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:16:07;2.20;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:18:38;2.43;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:21:05;1.43;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:23:33;3.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:26:00;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:28:28;3.27;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:30:55;3.90;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:33:24;2.07;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:35:52;2.27;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:38:19;2.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:40:47;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:43:14;4.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:45:42;1.80;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:48:10;4.07;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:50:38;2.67;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:53:06;1.70;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:55:34;3.60;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T21:58:01;3.13;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:00:29;2.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:02:57;1.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:05:24;2.37;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:07:53;2.10;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:10:21;2.30;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:13:09;2.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:15:39;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:18:10;2.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:20:38;1.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:23:07;1.87;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:25:34;2.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:28:02;2.10;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:30:29;2.47;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:32:57;2.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:35:24;2.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:37:52;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:40:21;4.47;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:42:48;3.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:45:16;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:47:43;1.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:50:11;3.23;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:52:38;4.73;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:55:06;1.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T22:57:36;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:00:04;3.87;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:02:31;1.90;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:04:59;1.77;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:07:26;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:09:54;3.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:12:21;2.00;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:14:50;2.23;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:17:18;2.57;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:19:45;2.03;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:22:13;2.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:24:40;2.00;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:27:08;2.50;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:29:35;2.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:32:04;3.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:34:32;1.80;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:36:59;3.57;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:39:27;1.77;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:41:55;1.67;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:44:22;1.77;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:46:50;1.80;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:49:19;3.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:51:46;2.10;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:54:14;1.47;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:56:41;1.83;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-10-14T23:59:09;1.43;;;1.33;;
