sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-09-03T07:28:49;94557.47;;;20.68;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T07:31:17;94554.19;;;21.32;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T07:33:46;94566.34;;;22.10;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T07:36:14;94565.03;;;22.55;96.90
10006;BME280;5042;42.626;23.382;2022-09-03T07:38:42;94553.19;;;22.93;90.75
10006;BME280;5042;42.626;23.382;2022-09-03T07:41:12;94558.69;;;22.66;90.57
10006;BME280;5042;42.626;23.382;2022-09-03T07:43:40;94567.44;;;22.56;90.14
10006;BME280;5042;42.626;23.382;2022-09-03T07:46:08;94548.94;;;22.02;90.48
10006;BME280;5042;42.626;23.382;2022-09-03T07:48:37;94537.03;;;21.83;94.25
10006;BME280;5042;42.626;23.382;2022-09-03T07:51:05;94564.34;;;21.35;95.11
10006;BME280;5042;42.626;23.382;2022-09-03T07:53:32;94557.22;;;21.41;96.19
10006;BME280;5042;42.626;23.382;2022-09-03T07:56:04;94546.13;;;21.54;97.77
10006;BME280;5042;42.626;23.382;2022-09-03T07:58:34;94567.28;;;21.93;98.81
10006;BME280;5042;42.626;23.382;2022-09-03T08:01:04;94567.72;;;22.17;95.76
10006;BME280;5042;42.626;23.382;2022-09-03T08:03:33;94563.56;;;22.32;92.27
10006;BME280;5042;42.626;23.382;2022-09-03T08:06:01;94569.44;;;22.29;92.59
10006;BME280;5042;42.626;23.382;2022-09-03T08:08:28;94572.94;;;22.39;94.21
10006;BME280;5042;42.626;23.382;2022-09-03T08:11:03;94569.59;;;22.54;93.16
10006;BME280;5042;42.626;23.382;2022-09-03T08:13:30;94568.66;;;22.33;90.75
10006;BME280;5042;42.626;23.382;2022-09-03T08:15:59;94581.84;;;22.13;91.80
10006;BME280;5042;42.626;23.382;2022-09-03T08:18:26;94576.91;;;21.99;93.95
10006;BME280;5042;42.626;23.382;2022-09-03T08:21:04;94571.31;;;22.28;97.39
10006;BME280;5042;42.626;23.382;2022-09-03T08:23:33;94574.06;;;22.49;99.85
10006;BME280;5042;42.626;23.382;2022-09-03T08:26:02;94579.91;;;22.35;89.56
10006;BME280;5042;42.626;23.382;2022-09-03T08:28:29;94569.28;;;22.51;92.44
10006;BME280;5042;42.626;23.382;2022-09-03T08:31:03;94577.06;;;22.20;89.90
10006;BME280;5042;42.626;23.382;2022-09-03T08:33:30;94576.41;;;22.40;92.92
10006;BME280;5042;42.626;23.382;2022-09-03T08:36:04;94577.97;;;22.78;90.36
10006;BME280;5042;42.626;23.382;2022-09-03T08:38:32;94575.47;;;23.09;86.12
10006;BME280;5042;42.626;23.382;2022-09-03T08:41:04;94575.50;;;23.35;83.76
10006;BME280;5042;42.626;23.382;2022-09-03T08:43:42;94566.34;;;23.10;83.66
10006;BME280;5042;42.626;23.382;2022-09-03T08:46:15;94570.66;;;22.58;85.01
10006;BME280;5042;42.626;23.382;2022-09-03T08:48:42;94562.81;;;22.41;92.11
10006;BME280;5042;42.626;23.382;2022-09-03T08:51:12;94565.50;;;22.41;90.37
10006;BME280;5042;42.626;23.382;2022-09-03T08:53:45;94568.16;;;22.04;93.95
10006;BME280;5042;42.626;23.382;2022-09-03T08:56:20;94565.63;;;21.87;91.02
10006;BME280;5042;42.626;23.382;2022-09-03T08:58:47;94561.16;;;21.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:01:26;94553.94;;;21.93;95.36
10006;BME280;5042;42.626;23.382;2022-09-03T09:04:05;94566.63;;;21.76;97.11
10006;BME280;5042;42.626;23.382;2022-09-03T09:06:38;94567.84;;;21.63;95.33
10006;BME280;5042;42.626;23.382;2022-09-03T09:09:19;94555.88;;;21.16;97.42
10006;BME280;5042;42.626;23.382;2022-09-03T09:11:57;94564.19;;;20.93;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:14:31;94561.44;;;21.10;99.51
10006;BME280;5042;42.626;23.382;2022-09-03T09:17:13;94565.97;;;20.87;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:19:50;94571.47;;;20.81;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:22:26;94566.81;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:24:57;94562.63;;;20.75;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:27:25;94561.94;;;20.85;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:29:54;94570.09;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:32:27;94572.19;;;20.54;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:34:56;94567.44;;;20.56;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:37:23;94569.50;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:39:54;94567.31;;;20.90;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:42:22;94569.00;;;20.96;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:44:49;94563.63;;;20.91;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:47:22;94563.78;;;21.06;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:49:54;94565.44;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:52:22;94574.88;;;20.98;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:54:51;94573.44;;;21.12;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:57:22;94570.47;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T09:59:49;94553.31;;;21.00;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:02:27;94577.78;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:05:01;94587.53;;;21.35;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:07:37;94579.25;;;21.09;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:10:06;94579.06;;;21.16;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:12:41;94574.06;;;21.20;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:15:17;94581.22;;;21.41;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:17:52;94576.53;;;21.53;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:20:27;94571.97;;;21.76;98.40
10006;BME280;5042;42.626;23.382;2022-09-03T10:22:59;94571.09;;;22.02;100.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:25:35;94570.88;;;22.52;96.24
10006;BME280;5042;42.626;23.382;2022-09-03T10:28:06;94567.22;;;22.68;91.75
10006;BME280;5042;42.626;23.382;2022-09-03T10:30:51;94569.59;;;23.22;97.93
10006;BME280;5042;42.626;23.382;2022-09-03T10:33:23;94573.38;;;23.37;96.28
10006;BME280;5042;42.626;23.382;2022-09-03T10:36:02;94560.63;;;23.90;93.00
10006;BME280;5042;42.626;23.382;2022-09-03T10:38:32;94567.59;;;23.86;88.42
10006;BME280;5042;42.626;23.382;2022-09-03T10:41:12;94568.38;;;24.07;84.92
10006;BME280;5042;42.626;23.382;2022-09-03T10:46:46;94575.88;;;24.05;91.67
10006;BME280;5042;42.626;23.382;2022-09-03T10:49:28;94582.81;;;24.31;91.01
10006;BME280;5042;42.626;23.382;2022-09-03T10:52:08;94579.88;;;23.82;86.78
10006;BME280;5042;42.626;23.382;2022-09-03T10:54:55;94576.44;;;23.97;85.33
10006;BME280;5042;42.626;23.382;2022-09-03T10:57:34;94579.66;;;24.04;85.41
10006;BME280;5042;42.626;23.382;2022-09-03T11:00:07;94569.44;;;24.06;86.83
10006;BME280;5042;42.626;23.382;2022-09-03T11:03:05;94572.38;;;24.20;83.71
10006;BME280;5042;42.626;23.382;2022-09-03T11:05:39;94578.25;;;24.42;83.63
10006;BME280;5042;42.626;23.382;2022-09-03T11:08:15;94570.47;;;24.61;81.79
10006;BME280;5042;42.626;23.382;2022-09-03T11:10:45;94565.88;;;24.67;81.60
10006;BME280;5042;42.626;23.382;2022-09-03T11:13:16;94567.84;;;24.15;83.05
10006;BME280;5042;42.626;23.382;2022-09-03T11:15:50;94562.44;;;24.51;81.47
10006;BME280;5042;42.626;23.382;2022-09-03T11:18:22;94575.00;;;24.66;84.72
10006;BME280;5042;42.626;23.382;2022-09-03T11:20:52;94583.31;;;24.69;78.54
10006;BME280;5042;42.626;23.382;2022-09-03T11:23:23;94576.59;;;24.67;78.27
10006;BME280;5042;42.626;23.382;2022-09-03T11:25:54;94557.28;;;24.80;75.65
10006;BME280;5042;42.626;23.382;2022-09-03T11:28:31;94572.19;;;25.07;78.04
10006;BME280;5042;42.626;23.382;2022-09-03T11:31:19;94565.22;;;25.06;78.04
10006;BME280;5042;42.626;23.382;2022-09-03T11:33:52;94560.03;;;25.30;78.55
10006;BME280;5042;42.626;23.382;2022-09-03T11:36:28;94568.72;;;25.56;77.58
10006;BME280;5042;42.626;23.382;2022-09-03T11:38:57;94557.66;;;25.63;71.82
10006;BME280;5042;42.626;23.382;2022-09-03T11:41:25;94560.81;;;25.75;71.19
10006;BME280;5042;42.626;23.382;2022-09-03T11:43:53;94570.75;;;25.69;70.26
10006;BME280;5042;42.626;23.382;2022-09-03T11:46:28;94566.25;;;25.20;70.26
10006;BME280;5042;42.626;23.382;2022-09-03T11:49:07;94569.91;;;25.39;72.15
10006;BME280;5042;42.626;23.382;2022-09-03T11:51:35;94567.47;;;25.38;69.42
10006;BME280;5042;42.626;23.382;2022-09-03T11:54:06;94565.44;;;25.14;71.09
10006;BME280;5042;42.626;23.382;2022-09-03T11:56:50;94575.28;;;25.34;72.95
10006;BME280;5042;42.626;23.382;2022-09-03T11:59:28;94572.63;;;25.34;69.77
10006;BME280;5042;42.626;23.382;2022-09-03T12:01:57;94524.91;;;25.21;74.35
10006;BME280;5042;42.626;23.382;2022-09-03T12:04:33;94561.31;;;25.37;72.50
10006;BME280;5042;42.626;23.382;2022-09-03T12:07:27;94554.44;;;25.16;71.83
10006;BME280;5042;42.626;23.382;2022-09-03T12:10:10;94522.84;;;25.03;72.67
10006;BME280;5042;42.626;23.382;2022-09-03T12:13:05;94549.63;;;25.18;72.07
10006;BME280;5042;42.626;23.382;2022-09-03T12:15:53;94552.25;;;25.28;69.44
10006;BME280;5042;42.626;23.382;2022-09-03T12:18:28;94558.69;;;25.17;69.95
10006;BME280;5042;42.626;23.382;2022-09-03T12:21:01;94550.50;;;25.48;69.63
10006;BME280;5042;42.626;23.382;2022-09-03T12:23:30;94548.84;;;25.57;72.09
10006;BME280;5042;42.626;23.382;2022-09-03T12:26:02;94549.97;;;25.51;69.48
10006;BME280;5042;42.626;23.382;2022-09-03T12:28:30;94544.13;;;25.38;68.45
10006;BME280;5042;42.626;23.382;2022-09-03T12:31:06;94543.63;;;25.31;69.64
10006;BME280;5042;42.626;23.382;2022-09-03T12:33:46;94522.84;;;25.03;70.45
10006;BME280;5042;42.626;23.382;2022-09-03T12:36:13;94534.66;;;25.02;68.20
10006;BME280;5042;42.626;23.382;2022-09-03T12:38:40;94543.69;;;25.16;71.62
10006;BME280;5042;42.626;23.382;2022-09-03T12:41:23;94533.19;;;25.25;70.44
10006;BME280;5042;42.626;23.382;2022-09-03T12:43:53;94533.91;;;25.41;68.19
10006;BME280;5042;42.626;23.382;2022-09-03T12:46:22;94546.38;;;25.21;65.34
