sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-05-19T13:33:48;6.63;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:36:25;4.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:39:02;4.53;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:41:31;2.70;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:43:59;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:46:27;3.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:48:56;4.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:51:25;5.03;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:53:53;8.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:56:25;8.47;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-19T13:59:02;4.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:01:32;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:04:00;4.73;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:06:29;6.07;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:08:58;5.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:11:26;5.23;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:13:55;3.90;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:16:25;7.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:18:54;5.07;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:21:23;6.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:23:53;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:26:23;5.13;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:28:51;6.70;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:31:20;7.80;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:33:53;5.23;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:36:25;3.40;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:38:59;3.47;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:41:29;5.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:44:26;4.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:46:59;3.67;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:49:30;4.37;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:51:58;5.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:54:27;3.60;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:56:57;4.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T14:59:25;4.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:01:53;5.73;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:04:20;4.93;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:06:49;5.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:09:16;5.17;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:11:43;3.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:14:11;5.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:16:38;5.30;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:19:17;8.20;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:21:46;4.33;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:24:15;4.33;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:26:45;6.50;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:29:13;4.03;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:31:41;4.27;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:34:09;4.93;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:36:38;3.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:39:05;4.23;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:41:34;5.10;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:44:01;5.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:46:30;3.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:48:58;4.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:51:25;3.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:53:52;5.47;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:56:20;3.17;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T15:58:48;6.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:01:16;5.27;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:03:43;4.07;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:06:11;4.20;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:08:39;3.80;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:11:07;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:13:37;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:16:06;4.00;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:18:33;3.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:21:02;4.10;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:23:29;4.07;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:25:57;6.03;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:28:25;6.10;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:30:53;6.83;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:33:23;5.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:35:50;5.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:38:18;5.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:40:46;4.23;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:43:14;4.97;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:45:41;4.43;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:48:09;4.57;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:50:38;4.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:53:05;6.23;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:55:33;4.77;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T16:58:18;5.40;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:00:50;5.70;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:03:17;7.20;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:05:46;4.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:08:14;5.07;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:10:43;6.77;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:13:13;7.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:15:41;3.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:18:08;7.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:20:37;6.37;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:23:07;4.37;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:25:35;5.73;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:28:03;10.07;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:30:31;21.53;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:32:59;27.97;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:35:29;20.10;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:45:14;17.07;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T17:47:46;13.07;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-05-19T18:57:26;12.90;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T18:59:59;17.03;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:02:31;20.93;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:05:09;16.47;;;14.83;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:07:38;18.93;;;17.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:10:16;17.20;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:13:00;17.23;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:15:35;18.57;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:18:21;18.50;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:20:57;17.70;;;15.87;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:23:25;16.37;;;14.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:25:54;18.10;;;16.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:31:43;16.40;;;15.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:34:14;19.90;;;18.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:36:59;18.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:39:26;20.07;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T19:41:56;16.57;;;14.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:35:10;17.93;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:37:37;14.67;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:40:06;15.53;;;12.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:42:34;14.70;;;12.73;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:45:02;16.37;;;14.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:47:29;13.00;;;11.60;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:49:57;12.13;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:52:25;12.83;;;11.43;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:54:53;13.17;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:57:20;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-05-19T20:59:47;15.03;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:02:14;15.43;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:04:42;11.50;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:07:10;10.67;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:09:39;17.13;;;11.70;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:12:06;11.33;;;10.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:14:34;13.80;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:17:01;10.53;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:19:29;10.20;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:21:56;9.80;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:24:24;10.10;;;8.43;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:27:10;9.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:29:37;9.30;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:32:05;11.93;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:34:33;10.57;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:37:01;11.50;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:39:28;10.53;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:41:56;12.23;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:44:25;5.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:46:53;6.67;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:49:20;5.70;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:51:47;5.60;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:54:32;4.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:57:17;6.87;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-05-19T21:59:46;5.13;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:02:13;7.20;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:04:41;8.30;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:07:08;6.53;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:09:53;4.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:12:21;6.40;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:14:50;5.27;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:17:17;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:19:44;4.53;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:22:12;12.27;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:24:39;6.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:27:06;7.67;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:29:34;6.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:32:03;4.30;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:34:31;6.57;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:36:59;8.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:39:26;5.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:41:53;5.83;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:44:21;4.87;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:46:48;5.47;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:49:34;5.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:52:02;5.00;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:54:29;7.47;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:56:57;9.53;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-05-19T22:59:24;7.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:01:52;7.53;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:04:19;6.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:06:48;6.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:09:15;8.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:11:42;6.30;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:14:10;5.97;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:16:37;8.57;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:19:04;7.50;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:21:32;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:24:02;7.10;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:26:29;11.73;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:28:56;8.93;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:31:24;8.17;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:33:51;8.87;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:36:18;7.77;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:38:46;7.90;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:41:15;12.30;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:43:43;7.47;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:46:10;7.87;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:48:38;7.70;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:51:09;7.20;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:53:37;7.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:56:05;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-05-19T23:58:34;9.50;;;7.17;;
