sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-03T02:48:51;102203.59;;;2.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T02:53:52;102130.13;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T02:56:41;102176.56;;;2.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T02:59:13;102204.47;;;2.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:01:40;102201.88;;;2.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:04:11;102172.38;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:09:23;102173.44;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:11:50;102167.44;;;2.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:14:40;102178.69;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:17:13;102171.19;;;2.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:19:40;102182.22;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:22:49;102125.34;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:25:42;102175.13;;;2.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:28:10;102182.13;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:30:59;102175.16;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:33:29;102125.34;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:36:06;102181.34;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:38:39;102176.94;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:44:12;102189.97;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:47:03;102182.03;;;2.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:49:32;102171.50;;;2.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:52:15;102160.41;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:54:47;102180.09;;;2.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T03:57:31;102144.75;;;2.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:00:03;102171.59;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:02:30;102151.06;;;2.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:04:59;102181.41;;;2.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:07:27;102171.00;;;2.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:09:53;102179.72;;;2.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:12:19;102198.84;;;2.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:14:44;102171.91;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:17:09;102161.56;;;2.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:19:35;102155.56;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:22:00;102173.72;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:24:26;102160.03;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:26:51;102171.41;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:29:16;102192.13;;;2.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:31:42;102178.09;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:34:08;102174.69;;;2.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:36:33;102177.31;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:38:59;102105.00;;;1.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:41:24;102180.69;;;2.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:43:50;102172.22;;;2.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:46:35;102191.06;;;2.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:49:02;102172.94;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:51:29;102133.34;;;2.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:53:55;102180.59;;;2.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:56:29;102208.34;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T04:58:55;102128.13;;;2.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:01:20;102125.63;;;1.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:03:47;102198.88;;;2.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:06:13;102198.00;;;2.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:08:39;102203.06;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:11:05;102094.72;;;1.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:13:32;102189.69;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:16:09;102221.47;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:18:35;102105.13;;;1.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:21:11;102194.81;;;2.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:23:55;102134.56;;;1.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:26:40;102205.16;;;2.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:29:06;102218.97;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:31:33;102231.06;;;2.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:33:58;102229.38;;;2.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:36:24;102202.63;;;2.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:38:50;102206.16;;;2.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:41:15;102209.81;;;1.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:44:01;102203.72;;;1.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:46:27;102192.47;;;1.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:48:52;102225.34;;;2.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:51:18;102205.25;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:53:43;102208.78;;;2.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:56:08;102137.25;;;1.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T05:58:35;102200.97;;;2.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:01:07;102182.69;;;2.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:03:32;102204.19;;;2.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:06:01;102241.44;;;2.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:08:28;102106.94;;;1.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:10:53;102217.06;;;2.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:13:19;102212.72;;;2.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:15:45;102211.72;;;2.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:18:33;102146.38;;;2.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:20:59;102215.25;;;2.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:23:24;102162.72;;;2.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:25:50;102205.69;;;2.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:28:15;102216.97;;;2.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:30:41;102243.78;;;2.49;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:33:06;102211.75;;;2.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:35:32;102234.28;;;2.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:37:57;102228.09;;;2.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:40:22;102260.25;;;2.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:42:48;102163.63;;;2.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:45:13;102230.66;;;2.56;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:48:02;102176.41;;;2.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:50:46;102258.38;;;2.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:53:36;102222.78;;;2.61;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:56:03;102197.78;;;2.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T06:58:29;102257.38;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:00:56;102232.28;;;2.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:03:23;102240.88;;;2.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:05:48;102239.06;;;2.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:08:14;102253.75;;;2.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:10:40;102258.13;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:13:05;102253.78;;;2.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:15:50;102245.88;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:18:15;102225.06;;;2.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:20:42;102259.78;;;2.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:23:09;102242.25;;;2.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:25:35;102242.09;;;3.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:28:06;102244.63;;;3.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:30:39;102239.38;;;3.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:33:06;102245.34;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:35:34;102249.72;;;3.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:38:00;102201.56;;;2.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:40:27;102255.75;;;3.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:42:52;102252.31;;;3.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:45:41;102253.94;;;3.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:48:07;102215.13;;;3.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:50:32;102197.94;;;2.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:52:58;102253.75;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:55:24;102270.25;;;3.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T07:57:49;102227.91;;;3.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:00:15;102275.53;;;3.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:02:41;102244.97;;;3.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:05:06;102244.75;;;3.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:07:32;102247.19;;;3.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:09:57;102239.41;;;3.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:12:41;102246.25;;;3.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:15:26;102238.38;;;3.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:17:52;102235.56;;;3.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:20:17;102239.88;;;3.79;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:22:43;102202.94;;;3.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:25:08;102216.75;;;3.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:27:34;102263.97;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:29:59;102236.84;;;3.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:32:25;102236.75;;;4.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:34:51;102239.38;;;4.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:37:18;102234.91;;;4.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:39:53;102243.63;;;4.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:42:21;102215.25;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:44:55;102233.50;;;3.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:47:23;102229.06;;;3.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:49:50;102224.56;;;4.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:52:15;102191.94;;;3.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:54:41;102219.31;;;4.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:57:08;102210.56;;;4.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T08:59:34;102217.25;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:02:00;102191.25;;;4.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:04:26;102208.25;;;4.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:06:51;102202.81;;;4.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:09:17;102198.50;;;4.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:11:43;102162.41;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:14:09;102171.84;;;4.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:16:35;102135.44;;;4.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:19:01;102084.50;;;4.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:21:30;102192.81;;;4.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:23:56;102193.59;;;4.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:26:23;102182.19;;;4.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:28:49;102125.41;;;4.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:31:14;102155.50;;;4.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:33:40;102173.84;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:36:06;102171.06;;;4.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:38:31;102160.34;;;4.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:41:02;102155.75;;;4.81;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:43:41;102099.97;;;4.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:46:17;102152.91;;;4.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:48:43;102075.41;;;4.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:51:40;102141.25;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:54:36;102149.09;;;5.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T09:57:34;102140.19;;;5.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:00:45;102132.28;;;5.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:03:56;102117.47;;;5.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:06:34;102146.03;;;5.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:22:26;102102.59;;;5.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:25:11;102115.84;;;5.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:27:51;102096.44;;;5.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:33:28;102087.22;;;5.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:35:55;101985.91;;;5.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:38:21;102036.75;;;5.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:40:52;102051.19;;;5.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:43:27;102085.41;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:46:26;102077.63;;;5.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:48:50;102014.19;;;5.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:51:37;102009.03;;;5.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:54:19;102083.78;;;5.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:56:49;102070.44;;;5.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T10:59:17;102069.66;;;5.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:04:34;102072.31;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:09:34;102079.63;;;5.55;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:12:36;102056.63;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:15:31;102054.78;;;5.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:18:03;102046.16;;;5.66;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:20:41;102023.47;;;5.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:45:38;102016.09;;;6.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:48:37;102015.41;;;6.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:54:00;102015.88;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:56:29;102045.34;;;6.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T11:59:32;101944.47;;;5.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:03:01;101994.06;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:10:24;101997.41;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:15:48;101993.09;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:18:49;101980.16;;;6.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:21:27;101964.25;;;5.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:26:41;101993.91;;;5.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:29:20;101997.53;;;5.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:31:53;101983.91;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:34:38;101983.50;;;6.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:40:31;101984.44;;;6.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:50:49;101984.75;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T12:59:46;101985.81;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:01:46;101990.97;;;6.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:06:47;102011.53;;;6.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:09:27;101986.06;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:12:01;101997.41;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:14:28;101992.06;;;6.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:16:55;101941.13;;;6.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:22:04;101935.34;;;5.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:24:43;101936.03;;;5.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:37:54;101992.41;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T13:40:27;101993.03;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:01:56;101987.81;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:07:12;101972.41;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:12:53;101981.03;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:15:24;101967.81;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:18:38;101968.53;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:20:43;101969.94;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:23:12;101955.44;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:25:42;101999.00;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:30:44;101967.91;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:33:15;101996.81;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:35:41;101932.09;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:38:24;101968.78;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:40:51;101969.31;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:43:18;101971.00;;;6.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:45:48;101965.88;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:48:17;101919.66;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:50:42;101956.63;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:53:09;101968.81;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:55:36;101966.97;;;6.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T14:58:16;101979.28;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T15:00:45;101949.72;;;6.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T15:03:12;101933.31;;;6.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T15:05:38;101980.59;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T15:10:52;101922.72;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T15:13:29;101892.69;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-03T15:15:57;101957.69;;;7.02;100.00
