sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-07-13T04:29:44;101154.16;;;18.95;63.31
10008;BME280;5043;41.766;26.204;2022-07-13T04:32:10;101147.63;;;19.15;62.90
10008;BME280;5043;41.766;26.204;2022-07-13T04:34:35;101119.22;;;18.97;61.91
10008;BME280;5043;41.766;26.204;2022-07-13T04:37:01;101172.63;;;19.24;62.25
10008;BME280;5043;41.766;26.204;2022-07-13T04:39:26;101102.69;;;19.01;60.75
10008;BME280;5043;41.766;26.204;2022-07-13T04:41:51;101151.22;;;19.42;60.61
10008;BME280;5043;41.766;26.204;2022-07-13T04:44:17;101136.22;;;19.31;60.14
10008;BME280;5043;41.766;26.204;2022-07-13T04:46:42;101103.41;;;19.03;60.44
10008;BME280;5043;41.766;26.204;2022-07-13T04:49:08;101119.72;;;19.18;59.81
10008;BME280;5043;41.766;26.204;2022-07-13T04:51:36;101152.69;;;19.36;60.15
10008;BME280;5043;41.766;26.204;2022-07-13T04:54:02;101148.28;;;19.35;60.62
10008;BME280;5043;41.766;26.204;2022-07-13T04:56:28;101148.34;;;19.61;60.02
10008;BME280;5043;41.766;26.204;2022-07-13T04:58:53;101143.75;;;19.53;58.37
10008;BME280;5043;41.766;26.204;2022-07-13T05:01:19;101096.53;;;19.44;59.19
10008;BME280;5043;41.766;26.204;2022-07-13T05:03:44;101142.56;;;19.73;58.15
10008;BME280;5043;41.766;26.204;2022-07-13T05:06:10;101126.88;;;19.78;57.25
10008;BME280;5043;41.766;26.204;2022-07-13T05:08:35;101164.53;;;20.11;56.68
10008;BME280;5043;41.766;26.204;2022-07-13T05:11:01;101163.97;;;20.25;56.61
10008;BME280;5043;41.766;26.204;2022-07-13T05:13:27;101139.16;;;20.23;55.84
10008;BME280;5043;41.766;26.204;2022-07-13T05:15:52;101153.13;;;20.42;55.84
10008;BME280;5043;41.766;26.204;2022-07-13T05:18:18;101133.38;;;20.43;55.29
10008;BME280;5043;41.766;26.204;2022-07-13T05:20:43;101119.16;;;20.59;54.79
10008;BME280;5043;41.766;26.204;2022-07-13T05:23:09;101148.38;;;20.86;52.25
10008;BME280;5043;41.766;26.204;2022-07-13T05:25:34;101162.47;;;20.96;52.16
10008;BME280;5043;41.766;26.204;2022-07-13T05:27:59;101173.91;;;21.06;51.76
10008;BME280;5043;41.766;26.204;2022-07-13T05:30:25;101136.00;;;20.93;51.52
10008;BME280;5043;41.766;26.204;2022-07-13T05:32:50;101149.44;;;21.09;50.89
10008;BME280;5043;41.766;26.204;2022-07-13T05:35:16;101149.28;;;21.19;50.51
10008;BME280;5043;41.766;26.204;2022-07-13T05:37:41;101155.97;;;21.31;50.64
10008;BME280;5043;41.766;26.204;2022-07-13T05:40:07;101154.47;;;21.37;49.96
10008;BME280;5043;41.766;26.204;2022-07-13T05:42:33;101055.50;;;20.85;49.13
10008;BME280;5043;41.766;26.204;2022-07-13T05:44:58;101177.28;;;21.57;49.34
10008;BME280;5043;41.766;26.204;2022-07-13T05:47:23;101075.13;;;21.18;48.30
10008;BME280;5043;41.766;26.204;2022-07-13T05:49:49;101158.47;;;21.73;48.16
10008;BME280;5043;41.766;26.204;2022-07-13T05:52:15;101149.38;;;21.82;47.32
10008;BME280;5043;41.766;26.204;2022-07-13T05:54:40;101155.91;;;21.96;47.62
10008;BME280;5043;41.766;26.204;2022-07-13T05:57:05;101132.91;;;21.93;46.79
10008;BME280;5043;41.766;26.204;2022-07-13T05:59:31;101145.59;;;22.15;47.05
10008;BME280;5043;41.766;26.204;2022-07-13T06:01:59;101138.25;;;22.40;46.08
10008;BME280;5043;41.766;26.204;2022-07-13T06:04:25;101145.09;;;22.50;45.10
10008;BME280;5043;41.766;26.204;2022-07-13T06:06:50;101131.72;;;22.65;44.22
10008;BME280;5043;41.766;26.204;2022-07-13T06:09:15;101113.16;;;22.47;43.47
10008;BME280;5043;41.766;26.204;2022-07-13T06:11:41;101147.00;;;22.73;43.96
10008;BME280;5043;41.766;26.204;2022-07-13T06:14:07;101100.66;;;22.63;43.59
10008;BME280;5043;41.766;26.204;2022-07-13T06:16:33;101136.97;;;22.89;43.43
10008;BME280;5043;41.766;26.204;2022-07-13T06:18:58;101133.69;;;23.02;43.83
10008;BME280;5043;41.766;26.204;2022-07-13T06:21:24;101136.88;;;23.20;42.82
10008;BME280;5043;41.766;26.204;2022-07-13T06:23:49;101128.56;;;23.30;42.49
10008;BME280;5043;41.766;26.204;2022-07-13T06:26:15;101141.06;;;23.45;42.45
10008;BME280;5043;41.766;26.204;2022-07-13T06:28:41;101086.66;;;23.27;42.45
10008;BME280;5043;41.766;26.204;2022-07-13T06:31:07;101091.00;;;23.36;41.78
10008;BME280;5043;41.766;26.204;2022-07-13T06:33:32;101107.91;;;23.59;42.25
10008;BME280;5043;41.766;26.204;2022-07-13T06:35:57;101139.16;;;23.98;42.60
10008;BME280;5043;41.766;26.204;2022-07-13T06:38:23;101110.00;;;23.86;41.30
10008;BME280;5043;41.766;26.204;2022-07-13T06:40:48;101109.16;;;23.86;41.05
10008;BME280;5043;41.766;26.204;2022-07-13T06:43:15;101094.34;;;23.97;40.49
10008;BME280;5043;41.766;26.204;2022-07-13T06:45:41;101130.69;;;24.30;39.26
10008;BME280;5043;41.766;26.204;2022-07-13T06:48:06;101121.66;;;24.37;39.54
10008;BME280;5043;41.766;26.204;2022-07-13T06:50:32;101070.63;;;24.21;39.81
10008;BME280;5043;41.766;26.204;2022-07-13T06:52:57;101132.28;;;24.60;38.22
10008;BME280;5043;41.766;26.204;2022-07-13T06:55:23;101118.53;;;24.55;38.32
10008;BME280;5043;41.766;26.204;2022-07-13T06:57:48;101055.53;;;24.27;38.80
10008;BME280;5043;41.766;26.204;2022-07-13T07:00:14;101093.53;;;24.46;37.56
10008;BME280;5043;41.766;26.204;2022-07-13T07:02:39;101066.94;;;24.43;37.60
10008;BME280;5043;41.766;26.204;2022-07-13T07:05:06;101120.41;;;24.90;36.95
10008;BME280;5043;41.766;26.204;2022-07-13T07:07:35;101100.41;;;24.85;36.96
10008;BME280;5043;41.766;26.204;2022-07-13T07:10:00;101103.94;;;24.85;36.93
10008;BME280;5043;41.766;26.204;2022-07-13T07:12:25;101111.34;;;24.98;35.73
10008;BME280;5043;41.766;26.204;2022-07-13T07:14:51;101108.63;;;24.98;35.36
10008;BME280;5043;41.766;26.204;2022-07-13T07:17:16;101109.72;;;25.03;35.70
10008;BME280;5043;41.766;26.204;2022-07-13T07:19:43;101118.88;;;25.30;35.40
10008;BME280;5043;41.766;26.204;2022-07-13T07:22:10;101046.38;;;25.06;36.03
10008;BME280;5043;41.766;26.204;2022-07-13T07:24:36;101036.47;;;25.13;34.74
10008;BME280;5043;41.766;26.204;2022-07-13T07:27:01;101053.06;;;25.38;33.82
10008;BME280;5043;41.766;26.204;2022-07-13T07:29:28;101118.88;;;25.79;34.17
10008;BME280;5043;41.766;26.204;2022-07-13T07:31:53;101017.28;;;25.36;33.67
10008;BME280;5043;41.766;26.204;2022-07-13T07:34:19;101093.53;;;25.93;34.06
10008;BME280;5043;41.766;26.204;2022-07-13T07:36:44;101103.19;;;26.09;33.84
10008;BME280;5043;41.766;26.204;2022-07-13T07:39:10;101026.78;;;25.53;33.17
10008;BME280;5043;41.766;26.204;2022-07-13T07:41:37;101086.53;;;26.05;33.20
10008;BME280;5043;41.766;26.204;2022-07-13T07:44:02;101097.25;;;26.26;33.50
10008;BME280;5043;41.766;26.204;2022-07-13T07:46:28;101085.63;;;26.32;32.89
10008;BME280;5043;41.766;26.204;2022-07-13T07:48:55;101075.22;;;26.36;32.80
10008;BME280;5043;41.766;26.204;2022-07-13T07:51:20;101087.47;;;26.19;32.76
10008;BME280;5043;41.766;26.204;2022-07-13T07:53:46;101123.38;;;26.53;33.12
10008;BME280;5043;41.766;26.204;2022-07-13T07:56:11;101086.50;;;26.39;32.21
10008;BME280;5043;41.766;26.204;2022-07-13T07:58:37;101092.13;;;26.44;32.84
10008;BME280;5043;41.766;26.204;2022-07-13T08:01:02;101068.56;;;26.38;32.98
10008;BME280;5043;41.766;26.204;2022-07-13T08:03:28;101064.03;;;26.52;33.11
10008;BME280;5043;41.766;26.204;2022-07-13T08:05:54;101085.72;;;26.72;32.72
10008;BME280;5043;41.766;26.204;2022-07-13T08:08:22;101094.94;;;26.77;32.92
10008;BME280;5043;41.766;26.204;2022-07-13T08:10:48;101067.19;;;26.69;32.69
10008;BME280;5043;41.766;26.204;2022-07-13T08:13:13;101013.03;;;26.49;33.18
10008;BME280;5043;41.766;26.204;2022-07-13T08:15:39;101077.22;;;26.94;32.67
10008;BME280;5043;41.766;26.204;2022-07-13T08:18:04;101083.06;;;27.11;32.53
10008;BME280;5043;41.766;26.204;2022-07-13T08:20:30;101097.88;;;27.28;31.98
10008;BME280;5043;41.766;26.204;2022-07-13T08:22:55;101076.19;;;27.15;32.14
10008;BME280;5043;41.766;26.204;2022-07-13T08:25:21;101094.75;;;27.44;31.18
10008;BME280;5043;41.766;26.204;2022-07-13T08:27:46;101088.50;;;27.44;31.17
10008;BME280;5043;41.766;26.204;2022-07-13T08:30:12;101089.34;;;27.44;30.12
10008;BME280;5043;41.766;26.204;2022-07-13T08:32:38;100983.06;;;26.90;30.31
10008;BME280;5043;41.766;26.204;2022-07-13T08:35:05;101086.59;;;27.64;29.97
10008;BME280;5043;41.766;26.204;2022-07-13T08:37:49;101097.19;;;27.78;29.56
10008;BME280;5043;41.766;26.204;2022-07-13T08:40:33;101091.78;;;27.72;29.78
10008;BME280;5043;41.766;26.204;2022-07-13T08:43:01;101075.06;;;27.81;29.42
10008;BME280;5043;41.766;26.204;2022-07-13T08:45:27;101084.81;;;28.09;28.87
10008;BME280;5043;41.766;26.204;2022-07-13T08:47:54;101066.91;;;27.94;28.50
10008;BME280;5043;41.766;26.204;2022-07-13T08:50:21;101024.59;;;27.80;28.68
10008;BME280;5043;41.766;26.204;2022-07-13T08:52:49;101092.03;;;28.28;28.53
10008;BME280;5043;41.766;26.204;2022-07-13T08:55:15;101063.72;;;28.11;27.42
10008;BME280;5043;41.766;26.204;2022-07-13T08:57:42;101007.06;;;27.76;28.31
10008;BME280;5043;41.766;26.204;2022-07-13T09:00:10;101064.97;;;28.15;28.55
10008;BME280;5043;41.766;26.204;2022-07-13T09:02:37;101079.00;;;28.43;28.63
10008;BME280;5043;41.766;26.204;2022-07-13T09:05:05;101086.13;;;28.37;28.60
10008;BME280;5043;41.766;26.204;2022-07-13T09:07:32;101049.38;;;28.35;28.63
10008;BME280;5043;41.766;26.204;2022-07-13T09:09:59;101070.16;;;28.54;28.93
10008;BME280;5043;41.766;26.204;2022-07-13T09:12:26;101086.63;;;28.66;27.70
10008;BME280;5043;41.766;26.204;2022-07-13T09:14:54;101078.72;;;28.57;27.09
10008;BME280;5043;41.766;26.204;2022-07-13T09:17:43;101066.41;;;28.55;27.17
10008;BME280;5043;41.766;26.204;2022-07-13T09:22:37;101072.50;;;28.82;27.71
10008;BME280;5043;41.766;26.204;2022-07-13T09:25:11;101079.44;;;28.78;27.55
10008;BME280;5043;41.766;26.204;2022-07-13T09:27:46;101024.28;;;28.46;27.93
10008;BME280;5043;41.766;26.204;2022-07-13T09:30:25;101059.81;;;28.76;27.54
10008;BME280;5043;41.766;26.204;2022-07-13T09:32:56;101082.44;;;28.94;27.05
10008;BME280;5043;41.766;26.204;2022-07-13T09:35:45;101064.03;;;28.96;26.55
10008;BME280;5043;41.766;26.204;2022-07-13T09:38:47;101068.25;;;29.23;27.39
10008;BME280;5043;41.766;26.204;2022-07-13T09:41:17;101079.66;;;29.32;26.31
10008;BME280;5043;41.766;26.204;2022-07-13T09:44:15;101059.00;;;29.49;25.84
10008;BME280;5043;41.766;26.204;2022-07-13T09:47:03;101060.31;;;29.40;26.67
10008;BME280;5043;41.766;26.204;2022-07-13T09:49:39;101053.38;;;29.44;27.17
10008;BME280;5043;41.766;26.204;2022-07-13T09:52:08;101062.31;;;29.69;26.04
10008;BME280;5043;41.766;26.204;2022-07-13T09:54:36;101036.72;;;29.59;26.01
10008;BME280;5043;41.766;26.204;2022-07-13T09:57:07;101062.16;;;29.64;25.89
10008;BME280;5043;41.766;26.204;2022-07-13T09:59:38;101051.59;;;29.74;25.57
10008;BME280;5043;41.766;26.204;2022-07-13T10:02:05;101068.59;;;29.70;25.46
10008;BME280;5043;41.766;26.204;2022-07-13T10:04:31;101077.59;;;29.70;24.81
10008;BME280;5043;41.766;26.204;2022-07-13T10:06:59;101041.22;;;29.47;24.91
10008;BME280;5043;41.766;26.204;2022-07-13T10:09:25;101042.44;;;29.51;24.54
10008;BME280;5043;41.766;26.204;2022-07-13T10:11:51;101054.59;;;29.66;24.47
10008;BME280;5043;41.766;26.204;2022-07-13T10:14:17;101055.66;;;29.65;24.28
10008;BME280;5043;41.766;26.204;2022-07-13T10:16:43;101048.34;;;29.66;24.64
10008;BME280;5043;41.766;26.204;2022-07-13T10:19:09;101058.75;;;29.69;24.71
10008;BME280;5043;41.766;26.204;2022-07-13T10:24:13;101043.06;;;29.89;24.79
10008;BME280;5043;41.766;26.204;2022-07-13T10:26:38;101043.34;;;29.99;25.01
10008;BME280;5043;41.766;26.204;2022-07-13T10:29:11;101029.88;;;30.04;24.85
10008;BME280;5043;41.766;26.204;2022-07-13T10:31:38;101030.13;;;30.32;24.00
10008;BME280;5043;41.766;26.204;2022-07-13T10:34:06;101037.00;;;30.65;23.71
10008;BME280;5043;41.766;26.204;2022-07-13T10:39:20;101020.47;;;30.18;24.44
10008;BME280;5043;41.766;26.204;2022-07-13T10:42:00;101030.88;;;30.10;24.20
10008;BME280;5043;41.766;26.204;2022-07-13T10:44:41;101023.41;;;29.87;23.28
10008;BME280;5043;41.766;26.204;2022-07-13T10:47:10;101023.22;;;29.64;23.52
10008;BME280;5043;41.766;26.204;2022-07-13T10:49:44;101034.38;;;29.80;23.81
10008;BME280;5043;41.766;26.204;2022-07-13T10:57:40;101002.06;;;30.73;23.45
10008;BME280;5043;41.766;26.204;2022-07-13T11:00:14;100994.66;;;30.92;22.43
10008;BME280;5043;41.766;26.204;2022-07-13T11:02:54;101001.66;;;30.99;21.63
10008;BME280;5043;41.766;26.204;2022-07-13T11:05:23;100998.06;;;30.76;21.99
10008;BME280;5043;41.766;26.204;2022-07-13T11:07:52;100977.34;;;30.33;22.52
10008;BME280;5043;41.766;26.204;2022-07-13T11:10:25;101016.84;;;30.24;22.79
10008;BME280;5043;41.766;26.204;2022-07-13T11:15:20;100991.22;;;30.43;23.84
10008;BME280;5043;41.766;26.204;2022-07-13T11:17:52;100965.75;;;30.38;22.78
10008;BME280;5043;41.766;26.204;2022-07-13T11:20:18;100995.63;;;30.56;23.05
10008;BME280;5043;41.766;26.204;2022-07-13T11:23:00;100999.19;;;30.45;23.65
10008;BME280;5043;41.766;26.204;2022-07-13T11:25:48;101001.50;;;30.71;23.58
10008;BME280;5043;41.766;26.204;2022-07-13T11:28:35;100978.44;;;30.55;21.82
10008;BME280;5043;41.766;26.204;2022-07-13T11:31:03;100983.78;;;30.62;22.26
10008;BME280;5043;41.766;26.204;2022-07-13T11:33:29;100991.28;;;30.67;21.96
10008;BME280;5043;41.766;26.204;2022-07-13T11:35:55;100950.50;;;30.48;22.49
10008;BME280;5043;41.766;26.204;2022-07-13T11:38:22;100978.94;;;30.52;22.86
10008;BME280;5043;41.766;26.204;2022-07-13T11:40:48;100993.53;;;30.70;22.40
10008;BME280;5043;41.766;26.204;2022-07-13T11:43:17;100961.50;;;30.53;22.33
10008;BME280;5043;41.766;26.204;2022-07-13T11:45:52;100981.63;;;30.94;22.02
10008;BME280;5043;41.766;26.204;2022-07-13T11:48:21;100908.84;;;31.06;21.80
10008;BME280;5043;41.766;26.204;2022-07-13T11:50:51;100794.97;;;30.62;20.90
10008;BME280;5043;41.766;26.204;2022-07-13T11:55:51;100980.88;;;32.24;20.70
10008;BME280;5043;41.766;26.204;2022-07-13T11:58:36;100846.72;;;31.48;21.03
10008;BME280;5043;41.766;26.204;2022-07-13T12:01:16;100893.53;;;32.13;19.50
10008;BME280;5043;41.766;26.204;2022-07-13T12:03:48;100978.94;;;32.86;19.40
10008;BME280;5043;41.766;26.204;2022-07-13T12:06:15;100973.97;;;33.00;19.83
10008;BME280;5043;41.766;26.204;2022-07-13T12:08:43;100951.13;;;33.28;20.03
10008;BME280;5043;41.766;26.204;2022-07-13T12:11:16;100930.81;;;33.62;18.69
10008;BME280;5043;41.766;26.204;2022-07-13T12:13:43;100914.09;;;33.63;19.48
10008;BME280;5043;41.766;26.204;2022-07-13T12:16:11;100943.63;;;33.83;18.50
10008;BME280;5043;41.766;26.204;2022-07-13T12:19:07;100965.06;;;34.44;17.41
10008;BME280;5043;41.766;26.204;2022-07-13T12:21:35;100932.97;;;34.08;17.48
10008;BME280;5043;41.766;26.204;2022-07-13T12:24:02;100953.94;;;34.24;17.56
10008;BME280;5043;41.766;26.204;2022-07-13T12:26:28;100906.47;;;33.92;16.99
10008;BME280;5043;41.766;26.204;2022-07-13T12:29:32;100959.63;;;34.49;16.84
10008;BME280;5043;41.766;26.204;2022-07-13T12:32:37;100877.16;;;34.19;16.22
10008;BME280;5043;41.766;26.204;2022-07-13T12:35:14;100830.81;;;34.13;16.10
10008;BME280;5043;41.766;26.204;2022-07-13T12:37:54;100906.41;;;34.77;16.22
10008;BME280;5043;41.766;26.204;2022-07-13T12:40:42;100953.88;;;35.14;17.36
10008;BME280;5043;41.766;26.204;2022-07-13T12:43:29;100839.97;;;33.97;16.71
