sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-10-15T13:28:44;101250.66;;;19.02;65.12
10008;BME280;5043;41.766;26.204;2022-10-15T13:31:28;101264.69;;;19.31;63.13
10008;BME280;5043;41.766;26.204;2022-10-15T13:33:59;101268.47;;;19.38;63.67
10008;BME280;5043;41.766;26.204;2022-10-15T13:36:31;101261.97;;;19.41;63.58
10008;BME280;5043;41.766;26.204;2022-10-15T13:39:03;101212.69;;;19.16;64.05
10008;BME280;5043;41.766;26.204;2022-10-15T13:41:33;101259.56;;;19.55;64.13
10008;BME280;5043;41.766;26.204;2022-10-15T13:44:00;101270.03;;;19.66;61.79
10008;BME280;5043;41.766;26.204;2022-10-15T13:46:31;101270.59;;;19.52;61.49
10008;BME280;5043;41.766;26.204;2022-10-15T13:49:00;101246.47;;;19.35;61.53
10008;BME280;5043;41.766;26.204;2022-10-15T13:51:32;101247.78;;;19.31;62.00
10008;BME280;5043;41.766;26.204;2022-10-15T13:53:59;101275.22;;;19.33;61.19
10008;BME280;5043;41.766;26.204;2022-10-15T13:56:28;101236.53;;;19.09;62.41
10008;BME280;5043;41.766;26.204;2022-10-15T13:58:54;101253.59;;;19.26;62.78
10008;BME280;5043;41.766;26.204;2022-10-15T14:01:24;101260.63;;;19.27;62.88
10008;BME280;5043;41.766;26.204;2022-10-15T14:03:55;101262.22;;;19.20;63.69
10008;BME280;5043;41.766;26.204;2022-10-15T14:06:30;101271.34;;;19.27;63.93
10008;BME280;5043;41.766;26.204;2022-10-15T14:08:59;101229.66;;;18.89;63.55
10008;BME280;5043;41.766;26.204;2022-10-15T14:11:27;101289.78;;;19.03;65.21
10008;BME280;5043;41.766;26.204;2022-10-15T14:13:55;101280.91;;;19.02;64.37
10008;BME280;5043;41.766;26.204;2022-10-15T14:16:44;101273.50;;;18.96;65.45
10008;BME280;5043;41.766;26.204;2022-10-15T14:19:16;101214.69;;;18.69;66.46
