sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-11T02:46:07;100488.16;;;8.88;100.00
163;BME280;3946;48.958;8.284;2023-01-11T02:48:55;100479.00;;;8.83;100.00
163;BME280;3946;48.958;8.284;2023-01-11T02:51:44;100480.41;;;8.72;100.00
163;BME280;3946;48.958;8.284;2023-01-11T02:54:31;100481.19;;;8.74;100.00
163;BME280;3946;48.958;8.284;2023-01-11T02:57:17;100477.56;;;8.77;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:00:02;100458.41;;;8.81;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:05:50;100439.25;;;8.85;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:08:39;100442.97;;;8.95;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:11:32;100431.56;;;8.99;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:14:44;100435.66;;;9.03;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:17:36;100434.19;;;9.13;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:20:24;100430.59;;;9.16;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:23:13;100426.09;;;9.20;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:26:01;100427.41;;;9.27;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:28:54;100420.22;;;9.32;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:31:43;100436.41;;;9.35;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:34:32;100435.13;;;9.42;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:37:21;100430.44;;;9.49;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:40:11;100425.28;;;9.63;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:43:00;100422.03;;;9.60;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:45:55;100419.09;;;9.66;100.00
163;BME280;3946;48.958;8.284;2023-01-11T03:48:43;100421.34;;;9.72;99.69
163;BME280;3946;48.958;8.284;2023-01-11T03:51:30;100425.22;;;9.79;98.99
163;BME280;3946;48.958;8.284;2023-01-11T03:54:19;100416.72;;;9.77;99.11
163;BME280;3946;48.958;8.284;2023-01-11T03:57:08;100412.19;;;9.80;98.85
163;BME280;3946;48.958;8.284;2023-01-11T03:59:55;100417.84;;;9.87;98.44
163;BME280;3946;48.958;8.284;2023-01-11T04:02:40;100408.31;;;9.88;98.24
163;BME280;3946;48.958;8.284;2023-01-11T04:05:26;100419.03;;;9.96;97.96
163;BME280;3946;48.958;8.284;2023-01-11T04:08:10;100406.09;;;9.96;97.31
163;BME280;3946;48.958;8.284;2023-01-11T04:10:55;100408.03;;;9.92;97.70
163;BME280;3946;48.958;8.284;2023-01-11T04:13:41;100394.00;;;9.96;97.55
163;BME280;3946;48.958;8.284;2023-01-11T04:16:26;100394.63;;;10.00;97.74
163;BME280;3946;48.958;8.284;2023-01-11T04:19:11;100383.38;;;10.01;97.29
163;BME280;3946;48.958;8.284;2023-01-11T04:21:56;100383.63;;;10.10;96.83
163;BME280;3946;48.958;8.284;2023-01-11T04:24:41;100363.47;;;10.15;96.53
163;BME280;3946;48.958;8.284;2023-01-11T04:27:26;100366.97;;;10.14;96.90
163;BME280;3946;48.958;8.284;2023-01-11T04:30:13;100371.41;;;10.12;97.18
163;BME280;3946;48.958;8.284;2023-01-11T04:32:58;100371.81;;;10.21;96.71
163;BME280;3946;48.958;8.284;2023-01-11T04:35:43;100375.25;;;10.21;96.31
163;BME280;3946;48.958;8.284;2023-01-11T04:38:28;100372.25;;;10.27;96.31
163;BME280;3946;48.958;8.284;2023-01-11T04:41:13;100366.16;;;10.28;96.10
163;BME280;3946;48.958;8.284;2023-01-11T04:44:16;100370.41;;;10.29;96.17
163;BME280;3946;48.958;8.284;2023-01-11T04:47:02;100364.22;;;10.32;95.68
163;BME280;3946;48.958;8.284;2023-01-11T04:49:47;100364.47;;;10.41;95.23
163;BME280;3946;48.958;8.284;2023-01-11T04:52:32;100354.84;;;10.43;94.85
163;BME280;3946;48.958;8.284;2023-01-11T04:55:17;100354.00;;;10.43;94.95
163;BME280;3946;48.958;8.284;2023-01-11T04:58:02;100358.72;;;10.50;94.38
163;BME280;3946;48.958;8.284;2023-01-11T05:00:47;100356.03;;;10.52;94.45
163;BME280;3946;48.958;8.284;2023-01-11T05:03:33;100362.69;;;10.42;94.97
163;BME280;3946;48.958;8.284;2023-01-11T05:06:18;100358.44;;;10.41;95.11
163;BME280;3946;48.958;8.284;2023-01-11T05:09:08;100355.19;;;10.51;94.80
163;BME280;3946;48.958;8.284;2023-01-11T05:11:55;100340.28;;;10.55;93.98
163;BME280;3946;48.958;8.284;2023-01-11T05:14:40;100346.78;;;10.48;94.30
163;BME280;3946;48.958;8.284;2023-01-11T05:17:25;100337.53;;;10.44;94.93
163;BME280;3946;48.958;8.284;2023-01-11T05:20:11;100335.88;;;10.43;94.65
163;BME280;3946;48.958;8.284;2023-01-11T05:22:57;100331.72;;;10.40;94.88
163;BME280;3946;48.958;8.284;2023-01-11T05:25:42;100326.66;;;10.39;94.89
163;BME280;3946;48.958;8.284;2023-01-11T05:28:29;100328.66;;;10.48;94.91
163;BME280;3946;48.958;8.284;2023-01-11T05:31:14;100322.41;;;10.38;95.03
163;BME280;3946;48.958;8.284;2023-01-11T05:33:59;100313.50;;;10.42;95.32
163;BME280;3946;48.958;8.284;2023-01-11T05:36:46;100301.38;;;10.42;95.03
163;BME280;3946;48.958;8.284;2023-01-11T05:39:31;100299.41;;;10.46;94.62
163;BME280;3946;48.958;8.284;2023-01-11T05:42:15;100306.16;;;10.48;94.40
163;BME280;3946;48.958;8.284;2023-01-11T05:45:00;100305.28;;;10.35;95.19
163;BME280;3946;48.958;8.284;2023-01-11T05:48:03;100301.78;;;10.36;95.26
163;BME280;3946;48.958;8.284;2023-01-11T05:50:49;100305.09;;;10.38;94.92
163;BME280;3946;48.958;8.284;2023-01-11T05:53:36;100306.22;;;10.34;95.21
163;BME280;3946;48.958;8.284;2023-01-11T05:56:21;100307.34;;;10.30;95.18
163;BME280;3946;48.958;8.284;2023-01-11T05:59:06;100314.91;;;10.33;95.36
163;BME280;3946;48.958;8.284;2023-01-11T06:01:51;100314.81;;;10.35;94.94
163;BME280;3946;48.958;8.284;2023-01-11T06:04:36;100303.72;;;10.33;95.40
163;BME280;3946;48.958;8.284;2023-01-11T06:07:21;100302.69;;;10.35;94.92
163;BME280;3946;48.958;8.284;2023-01-11T06:10:09;100300.75;;;10.39;94.98
163;BME280;3946;48.958;8.284;2023-01-11T06:12:54;100300.94;;;10.36;94.95
163;BME280;3946;48.958;8.284;2023-01-11T06:16:00;100305.28;;;10.35;94.92
163;BME280;3946;48.958;8.284;2023-01-11T06:18:49;100306.13;;;10.36;95.08
163;BME280;3946;48.958;8.284;2023-01-11T06:21:34;100293.28;;;10.34;95.01
163;BME280;3946;48.958;8.284;2023-01-11T06:24:19;100297.13;;;10.41;95.09
163;BME280;3946;48.958;8.284;2023-01-11T06:27:05;100291.09;;;10.41;94.92
163;BME280;3946;48.958;8.284;2023-01-11T06:29:50;100291.06;;;10.28;95.48
163;BME280;3946;48.958;8.284;2023-01-11T06:32:35;100280.31;;;10.34;95.33
163;BME280;3946;48.958;8.284;2023-01-11T06:35:20;100272.47;;;10.36;95.04
163;BME280;3946;48.958;8.284;2023-01-11T06:38:08;100268.94;;;10.37;95.26
163;BME280;3946;48.958;8.284;2023-01-11T06:40:54;100267.38;;;10.34;95.06
163;BME280;3946;48.958;8.284;2023-01-11T06:43:41;100242.22;;;10.36;94.96
163;BME280;3946;48.958;8.284;2023-01-11T06:46:26;100239.63;;;10.36;95.10
163;BME280;3946;48.958;8.284;2023-01-11T06:49:11;100238.16;;;10.32;95.15
163;BME280;3946;48.958;8.284;2023-01-11T06:51:56;100239.31;;;10.41;95.27
163;BME280;3946;48.958;8.284;2023-01-11T06:54:41;100239.41;;;10.39;95.34
163;BME280;3946;48.958;8.284;2023-01-11T06:57:26;100225.56;;;10.53;94.67
163;BME280;3946;48.958;8.284;2023-01-11T07:00:12;100226.06;;;10.45;94.87
163;BME280;3946;48.958;8.284;2023-01-11T07:03:01;100223.28;;;10.48;95.01
163;BME280;3946;48.958;8.284;2023-01-11T07:05:47;100215.13;;;10.55;94.46
163;BME280;3946;48.958;8.284;2023-01-11T07:08:32;100208.03;;;10.57;94.63
163;BME280;3946;48.958;8.284;2023-01-11T07:11:17;100220.91;;;10.58;94.20
163;BME280;3946;48.958;8.284;2023-01-11T07:14:02;100213.03;;;10.60;94.33
163;BME280;3946;48.958;8.284;2023-01-11T07:16:48;100212.09;;;10.61;94.78
163;BME280;3946;48.958;8.284;2023-01-11T07:19:33;100219.69;;;10.64;94.52
163;BME280;3946;48.958;8.284;2023-01-11T07:22:18;100211.06;;;10.63;94.64
163;BME280;3946;48.958;8.284;2023-01-11T07:25:05;100211.63;;;10.68;94.28
163;BME280;3946;48.958;8.284;2023-01-11T07:27:54;100208.91;;;10.70;93.95
163;BME280;3946;48.958;8.284;2023-01-11T07:30:39;100212.00;;;10.75;94.12
163;BME280;3946;48.958;8.284;2023-01-11T07:33:25;100208.94;;;10.82;93.78
163;BME280;3946;48.958;8.284;2023-01-11T07:36:10;100217.00;;;10.91;93.25
163;BME280;3946;48.958;8.284;2023-01-11T07:38:55;100224.19;;;11.00;92.66
163;BME280;3946;48.958;8.284;2023-01-11T07:41:40;100220.97;;;10.96;93.08
163;BME280;3946;48.958;8.284;2023-01-11T07:44:40;100216.06;;;11.30;92.76
163;BME280;3946;48.958;8.284;2023-01-11T07:47:25;100217.00;;;11.29;92.00
163;BME280;3946;48.958;8.284;2023-01-11T07:50:11;100215.66;;;11.36;91.31
163;BME280;3946;48.958;8.284;2023-01-11T07:52:56;100213.34;;;11.44;90.87
163;BME280;3946;48.958;8.284;2023-01-11T07:55:41;100216.25;;;11.52;90.20
163;BME280;3946;48.958;8.284;2023-01-11T07:58:26;100218.03;;;11.51;90.19
163;BME280;3946;48.958;8.284;2023-01-11T08:01:11;100216.88;;;11.43;90.47
163;BME280;3946;48.958;8.284;2023-01-11T08:03:56;100224.56;;;11.44;90.65
163;BME280;3946;48.958;8.284;2023-01-11T08:06:42;100216.16;;;11.41;90.83
163;BME280;3946;48.958;8.284;2023-01-11T08:09:27;100225.69;;;11.40;91.14
163;BME280;3946;48.958;8.284;2023-01-11T08:12:12;100231.31;;;11.34;91.29
163;BME280;3946;48.958;8.284;2023-01-11T08:15:15;100223.22;;;11.51;90.83
163;BME280;3946;48.958;8.284;2023-01-11T08:18:01;100234.94;;;11.32;91.42
163;BME280;3946;48.958;8.284;2023-01-11T08:20:46;100246.19;;;11.19;92.25
163;BME280;3946;48.958;8.284;2023-01-11T08:23:32;100248.63;;;11.21;92.52
163;BME280;3946;48.958;8.284;2023-01-11T08:26:18;100256.84;;;11.15;93.25
163;BME280;3946;48.958;8.284;2023-01-11T08:29:03;100256.03;;;11.14;93.41
163;BME280;3946;48.958;8.284;2023-01-11T08:31:49;100253.31;;;11.16;93.71
163;BME280;3946;48.958;8.284;2023-01-11T08:34:34;100253.53;;;11.13;94.25
163;BME280;3946;48.958;8.284;2023-01-11T08:37:19;100253.41;;;11.14;94.33
163;BME280;3946;48.958;8.284;2023-01-11T08:40:06;100252.38;;;11.17;94.30
163;BME280;3946;48.958;8.284;2023-01-11T08:42:53;100252.06;;;11.21;94.90
163;BME280;3946;48.958;8.284;2023-01-11T08:45:38;100254.88;;;11.18;96.14
163;BME280;3946;48.958;8.284;2023-01-11T08:48:22;100264.72;;;11.13;97.00
163;BME280;3946;48.958;8.284;2023-01-11T08:51:07;100265.56;;;11.01;98.63
163;BME280;3946;48.958;8.284;2023-01-11T08:53:52;100263.56;;;11.05;99.25
163;BME280;3946;48.958;8.284;2023-01-11T08:56:40;100280.47;;;10.98;100.00
163;BME280;3946;48.958;8.284;2023-01-11T08:59:25;100269.56;;;10.80;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:02:10;100288.72;;;10.77;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:04:56;100282.88;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:07:41;100296.47;;;10.65;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:10:29;100298.00;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:13:15;100298.41;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:16:00;100301.78;;;10.36;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:18:45;100305.13;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:21:30;100319.72;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:24:15;100309.84;;;10.17;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:27:00;100324.63;;;10.15;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:29:52;100324.38;;;10.20;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:32:37;100323.44;;;10.07;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:35:22;100329.34;;;10.09;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:38:07;100330.00;;;10.12;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:40:54;100325.94;;;10.08;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:43:47;100322.97;;;10.14;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:46:36;100320.13;;;10.19;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:49:26;100321.41;;;10.26;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:52:15;100319.81;;;10.24;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:55:03;100317.13;;;10.25;100.00
163;BME280;3946;48.958;8.284;2023-01-11T09:57:54;100321.59;;;10.23;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:00:46;100326.47;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:06:40;100329.91;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:09:30;100335.09;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:12:19;100338.50;;;10.29;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:15:10;100326.47;;;10.28;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:18:06;100323.13;;;10.40;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:21:03;100312.97;;;10.37;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:23:51;100314.31;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:26:39;100318.66;;;10.42;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:29:25;100314.41;;;10.41;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:32:40;100313.94;;;10.48;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:35:45;100314.50;;;10.39;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:38:50;100317.91;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:41:57;100311.69;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:44:52;100307.75;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:47:44;100316.72;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:50:32;100317.66;;;10.44;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:53:22;100319.31;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:56:15;100312.09;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-11T10:59:09;100313.66;;;10.53;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:02:02;100320.91;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:04:56;100316.25;;;10.53;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:07:49;100310.97;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:10:37;100316.97;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:13:30;100310.13;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:16:22;100314.59;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:19:11;100309.91;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:21:58;100310.56;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:24:44;100315.50;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:27:34;100315.84;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:30:25;100307.13;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:33:15;100312.81;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:36:01;100318.75;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:38:59;100320.81;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:41:46;100318.41;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:44:31;100309.78;;;10.46;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:47:16;100308.38;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:53:03;100314.16;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:55:48;100313.59;;;10.67;100.00
163;BME280;3946;48.958;8.284;2023-01-11T11:58:34;100318.88;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:01:25;100308.50;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:04:11;100317.69;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:07:03;100313.50;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:09:54;100322.19;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:12:48;100311.84;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:15:33;100310.66;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:18:22;100312.59;;;10.56;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:21:09;100308.06;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:24:09;100313.28;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:26:59;100297.84;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:29:49;100304.47;;;10.74;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:32:45;100308.09;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:35:39;100310.69;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:38:37;100321.84;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:44:35;100343.59;;;10.57;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:50:23;100354.19;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:53:12;100361.03;;;10.55;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:56:11;100371.16;;;10.58;100.00
163;BME280;3946;48.958;8.284;2023-01-11T12:59:01;100368.88;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:01:51;100368.44;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:04:52;100371.03;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:07:44;100376.75;;;10.52;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:10:34;100378.34;;;10.40;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:13:22;100376.03;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:16:11;100383.31;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:19:02;100380.94;;;10.40;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:21:53;100385.09;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:24:39;100389.63;;;10.54;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:27:27;100377.19;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:30:17;100381.34;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:33:09;100392.91;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:35:59;100391.41;;;10.66;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:38:48;100390.41;;;10.68;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:41:38;100402.06;;;10.61;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:44:26;100404.47;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:47:15;100397.16;;;10.71;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:50:02;100406.13;;;10.65;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:52:53;100406.69;;;10.70;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:55:42;100405.63;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-01-11T13:58:33;100413.03;;;10.79;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:01:22;100403.69;;;10.76;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:04:12;100421.19;;;10.73;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:07:05;100416.66;;;10.76;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:10:01;100417.75;;;10.72;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:12:54;100424.38;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:15:46;100430.94;;;10.69;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:18:38;100424.38;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:21:29;100440.75;;;10.64;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:24:17;100449.53;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:27:08;100452.97;;;10.62;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:30:02;100455.75;;;10.59;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:33:04;100464.00;;;10.51;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:36:00;100478.13;;;10.60;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:42:02;100476.56;;;10.43;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:44:54;100480.66;;;10.47;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:47:51;100484.25;;;10.45;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:50:47;100482.22;;;10.50;100.00
163;BME280;3946;48.958;8.284;2023-01-11T14:53:38;100486.31;;;10.54;100.00
