sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-13T04:25:23;9.13;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:27:50;8.50;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:30:18;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:32:46;6.60;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:35:14;6.80;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:37:42;6.33;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:40:10;9.23;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:42:44;7.90;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:45:11;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:47:42;7.07;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:50:11;9.70;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:52:39;10.47;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:55:07;9.73;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T04:57:35;10.33;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:00:03;6.90;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:02:31;7.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:04:58;7.13;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:07:27;20.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:09:54;7.17;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:12:21;10.13;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:14:49;8.47;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:17:17;10.63;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:19:45;7.83;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:22:14;6.60;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:24:43;9.57;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:27:10;11.13;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:29:37;10.70;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:32:05;8.57;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:34:32;7.73;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:37:00;6.07;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:39:28;8.63;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:41:57;6.13;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:44:24;12.63;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:46:52;6.27;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:49:19;6.67;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:51:47;7.33;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:54:14;7.77;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:56:42;6.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T05:59:11;5.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:01:39;6.33;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:04:07;8.33;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:06:35;8.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:09:02;13.97;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:11:30;14.17;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:13:57;4.57;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:16:26;8.40;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:18:55;8.00;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:21:22;6.87;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:23:50;5.37;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:26:17;4.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:28:45;9.33;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:31:12;4.90;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:33:41;6.37;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:36:09;5.67;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:38:36;5.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:41:05;9.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:43:33;8.27;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:46:00;5.77;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:48:28;7.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:50:57;5.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:53:25;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:55:53;4.80;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T06:58:20;6.07;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:00:47;7.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:03:15;7.27;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:05:42;5.53;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:08:11;8.30;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:10:38;5.57;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:13:06;5.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:15:34;9.80;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:18:02;5.87;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:20:29;6.20;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:22:56;6.43;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:25:25;6.33;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:27:53;9.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:30:20;8.03;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:32:51;6.70;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:35:19;5.37;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:37:46;7.90;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:40:14;8.33;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:42:44;5.33;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:45:11;7.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:47:39;5.90;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:50:07;4.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:52:37;5.67;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:55:05;5.37;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T07:57:33;6.70;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:00:02;4.33;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:02:29;5.73;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:04:59;6.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:07:26;5.63;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:09:54;4.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:12:21;4.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:14:48;5.57;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:17:17;3.00;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:19:44;5.73;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:22:12;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:24:41;3.37;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:27:09;4.50;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:29:37;4.47;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:32:04;3.27;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:34:33;5.43;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:37:00;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:39:28;3.90;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:41:56;4.97;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:44:26;3.13;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:46:54;5.87;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:49:25;4.53;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:51:54;5.57;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:54:25;4.67;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:56:54;5.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T08:59:24;11.90;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:01:56;8.67;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:04:27;8.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:06:58;10.97;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:09:28;8.40;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:11:58;10.20;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:14:26;6.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:16:55;8.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:19:24;7.13;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:21:51;8.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:24:20;6.20;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:26:49;11.33;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:29:17;11.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:31:44;4.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:34:12;7.80;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:36:40;7.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:39:07;10.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:41:36;5.20;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:44:10;5.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:46:40;6.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:49:08;6.10;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:51:36;6.63;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:54:07;6.33;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:56:37;8.10;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T09:59:04;3.90;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:01:32;5.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:04:00;3.87;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:06:30;8.70;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:08:59;9.03;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:11:27;7.57;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:13:57;6.63;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:16:30;10.07;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:18:59;9.67;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:21:33;5.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:24:01;6.20;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:26:28;5.37;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:28:58;6.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:31:31;8.20;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:33:59;4.13;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:36:26;4.10;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:38:54;3.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:41:21;4.47;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:43:50;6.67;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:46:20;5.13;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:48:50;8.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:51:20;6.97;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:53:48;5.93;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:56:19;2.87;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T10:58:49;8.03;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:01:20;7.87;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:03:48;4.57;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:06:15;5.40;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:08:44;4.90;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:11:14;4.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:13:44;5.27;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:16:13;8.93;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:18:42;5.57;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:21:10;8.73;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:23:44;5.47;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:26:13;5.33;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:28:41;6.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:31:08;4.50;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:33:39;4.80;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:36:08;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:38:45;6.17;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:41:12;3.97;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:43:40;3.67;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:46:08;7.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:48:55;4.07;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:51:25;6.53;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:53:56;6.57;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:56:31;4.47;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T11:58:59;5.97;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:01:26;5.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:03:54;4.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:06:24;6.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:08:53;3.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:11:21;6.33;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:13:50;6.83;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:16:19;6.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:18:46;5.00;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:21:14;3.87;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:23:44;6.00;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:26:14;4.80;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:28:42;5.73;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:31:10;3.17;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:33:38;6.97;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:36:07;4.57;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:38:37;3.63;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:41:10;3.30;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:43:38;5.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:46:07;5.30;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:48:35;5.17;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:51:03;5.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:53:40;4.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:56:07;7.43;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-13T12:58:40;4.25;;;1.95;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:01:08;5.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:03:37;5.83;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:06:06;5.40;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:08:34;5.07;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:11:07;4.37;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:13:37;3.80;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:16:07;6.40;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-13T13:18:34;6.87;;;2.00;;
