sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:06:23;20.76;51.65
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:08:48;20.73;51.63
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:11:14;20.76;51.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:13:39;20.72;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:16:05;20.73;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:18:30;20.72;51.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:20:56;20.71;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:23:21;20.71;51.75
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:25:47;20.72;51.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:28:12;20.69;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:30:38;20.72;51.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:33:03;20.71;51.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:35:29;20.69;51.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:37:54;20.69;51.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:40:20;20.68;51.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:42:45;20.68;51.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:45:11;20.66;52.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:47:37;20.66;52.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:50:02;20.62;52.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:52:28;20.64;52.04
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:54:53;20.64;52.13
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:57:19;20.64;52.08
74087;SHT30;62445;48.406;-4.518;2022-12-30T04:59:44;20.61;52.17
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:02:10;20.59;52.17
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:04:35;20.61;52.22
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:07:04;20.59;52.22
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:09:29;20.61;52.33
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:11:55;20.61;52.32
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:14:21;20.61;52.30
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:16:46;20.61;52.49
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:19:11;20.56;52.52
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:21:37;20.56;52.55
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:24:02;20.56;52.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:26:46;20.52;52.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:29:12;20.55;52.74
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:31:38;20.55;52.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:34:03;20.56;52.83
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:36:28;20.59;52.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:38:54;20.65;52.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:41:19;20.66;53.03
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:43:45;20.72;52.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:46:10;20.75;52.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:48:35;20.79;52.92
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:51:01;20.82;52.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:53:26;20.86;52.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:55:52;20.90;52.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T05:58:18;20.92;52.85
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:00:44;20.94;52.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:03:09;20.97;52.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:05:35;21.00;52.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:08:00;21.02;52.89
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:10:26;21.03;52.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:12:51;21.04;52.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:15:16;21.03;52.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:17:42;21.04;52.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:20:08;21.04;52.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:22:33;21.03;53.04
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:24:58;21.03;53.25
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:27:24;21.03;52.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:29:49;21.02;53.19
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:32:15;21.02;53.29
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:34:40;21.00;53.34
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:37:06;21.00;53.27
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:39:31;21.00;53.40
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:41:57;21.00;53.50
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:44:22;20.97;53.48
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:46:47;20.96;53.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:49:13;20.99;53.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:51:38;20.93;53.60
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:54:04;20.93;53.60
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:56:30;20.96;53.77
74087;SHT30;62445;48.406;-4.518;2022-12-30T06:58:55;20.96;53.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:01:21;20.93;53.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:03:46;20.92;53.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:06:12;20.90;53.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:08:37;20.92;53.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:11:02;20.89;53.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:13:28;20.89;54.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:15:54;20.87;54.09
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:18:19;20.89;54.12
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:20:45;20.89;54.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:23:10;20.89;54.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:25:36;20.87;54.08
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:28:03;20.86;54.07
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:30:30;20.86;54.15
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:32:56;20.85;54.35
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:35:21;20.86;54.15
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:37:48;20.83;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:40:14;20.83;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:42:40;20.86;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:45:07;20.83;54.52
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:47:33;20.82;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:49:59;20.83;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:52:25;20.80;54.58
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:54:51;20.83;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:57:16;20.80;54.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T07:59:41;20.79;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:02:09;20.79;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:04:35;20.80;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:07:01;20.79;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:09:26;20.76;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:11:52;20.79;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:14:17;20.77;54.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:16:43;20.77;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:19:08;20.75;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:21:33;20.77;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:23:59;20.76;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:26:24;20.76;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:28:50;20.76;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:31:18;20.75;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:33:44;20.75;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:36:13;20.75;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:38:41;20.76;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:41:29;20.73;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:43:56;20.73;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:46:24;20.75;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:48:50;20.75;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:51:15;20.75;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:53:41;20.72;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:56:18;20.73;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T08:58:45;20.73;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:01:26;20.75;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:03:52;20.76;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:06:20;20.75;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:08:46;20.73;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:11:18;20.76;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:13:44;20.73;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:16:12;20.75;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:18:38;20.71;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:21:04;20.72;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:23:30;20.72;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:25:56;20.75;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:28:22;20.73;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:30:48;20.75;55.04
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:33:14;20.75;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:35:39;20.75;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:38:05;20.73;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:40:56;20.76;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:47:21;20.77;54.88
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:49:37;20.75;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:52:19;20.75;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:54:52;20.75;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T09:57:20;20.75;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:00:01;20.73;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:02:28;20.73;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:04:56;20.72;55.01
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:07:47;20.75;54.79
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:10:20;20.75;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:16:22;20.77;54.96
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:18:43;20.75;55.10
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:26:49;20.76;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:29:22;20.76;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:31:50;20.76;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:34:20;20.77;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:36:59;20.79;55.07
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:39:30;20.77;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:52:42;20.79;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:55:22;20.77;54.98
74087;SHT30;62445;48.406;-4.518;2022-12-30T10:57:51;20.79;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:00:18;20.80;55.10
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:02:58;20.80;54.94
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:05:35;20.80;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:08:06;20.82;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:10:41;20.83;55.11
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:13:13;20.83;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:15:59;20.82;55.02
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:18:28;20.86;55.00
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:20:57;20.87;54.91
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:25:51;20.87;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:28:21;20.90;54.92
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:33:23;20.90;54.78
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:35:50;20.93;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:38:30;20.90;54.76
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:40:56;20.89;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:43:22;20.90;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:48:25;20.90;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:50:53;20.86;54.87
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:53:21;20.86;54.90
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:55:53;20.86;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T11:58:19;20.85;54.84
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:00:55;20.83;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:03:23;20.83;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:06:02;20.85;54.72
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:09:04;20.82;54.82
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:11:37;20.85;54.81
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:14:33;20.83;54.83
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:17:12;20.83;54.99
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:20:19;20.85;54.95
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:25:23;20.82;55.15
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:27:51;20.83;55.09
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:30:18;20.83;55.03
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:33:08;20.85;55.13
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:41:50;20.97;55.43
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:47:07;21.02;55.57
74087;SHT30;62445;48.406;-4.518;2022-12-30T12:57:59;21.10;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:00:42;21.10;55.18
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:11:16;21.19;55.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:16:23;21.21;55.06
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:18:51;21.23;55.14
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:21:27;21.26;54.93
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:23:59;21.24;54.80
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:26:28;21.28;54.86
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:28:56;21.30;54.75
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:45:34;21.40;54.33
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:50:39;21.48;54.26
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:53:30;21.47;54.41
74087;SHT30;62445;48.406;-4.518;2022-12-30T13:55:56;21.47;54.31
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:06:51;21.41;54.47
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:09:25;21.41;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:14:40;21.40;54.62
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:28:12;21.50;54.37
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:30:59;21.54;54.64
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:33:39;21.57;54.41
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:44:05;21.61;54.05
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:49:12;21.57;54.25
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:51:42;21.52;54.28
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:54:14;21.55;54.14
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:56:47;21.51;54.21
74087;SHT30;62445;48.406;-4.518;2022-12-30T14:59:14;21.51;54.21
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:01:40;21.47;54.23
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:04:11;21.42;54.25
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:06:39;21.42;54.32
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:09:07;21.40;54.32
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:11:35;21.38;54.39
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:14:01;21.34;54.38
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:16:29;21.34;54.49
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:18:57;21.30;54.42
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:21:32;21.28;54.43
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:26:27;21.24;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:28:53;21.21;54.55
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:31:22;21.21;54.50
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:33:56;21.21;54.51
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:36:23;21.19;54.57
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:38:50;21.17;54.56
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:41:18;21.15;54.68
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:43:49;21.15;54.69
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:46:52;21.11;54.60
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:49:21;21.13;54.74
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:51:54;21.13;54.77
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:54:30;21.11;54.85
74087;SHT30;62445;48.406;-4.518;2022-12-30T15:56:57;21.08;55.11
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:01:49;21.08;55.23
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:04:20;21.06;55.27
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:06:50;21.07;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:09:42;21.06;55.22
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:12:29;21.04;55.21
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:15:11;21.04;55.28
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:23:19;21.00;55.52
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:25:51;21.02;55.53
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:31:06;20.99;55.61
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:33:32;20.97;55.62
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:36:03;20.99;55.59
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:38:41;20.97;55.56
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:41:13;20.97;55.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:43:38;20.93;55.68
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:46:08;20.97;55.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:48:36;20.96;55.68
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:51:02;20.96;55.70
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:53:28;20.94;55.71
74087;SHT30;62445;48.406;-4.518;2022-12-30T16:55:54;20.92;55.69
