sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-08-29T01:32:43;100733.69;;;23.43;89.33
10008;BME280;5043;41.766;26.204;2022-08-29T01:35:09;100711.41;;;23.13;89.47
10008;BME280;5043;41.766;26.204;2022-08-29T01:37:40;100744.03;;;23.25;89.89
10008;BME280;5043;41.766;26.204;2022-08-29T01:40:10;100729.75;;;23.24;89.69
10008;BME280;5043;41.766;26.204;2022-08-29T01:42:38;100729.69;;;23.18;90.14
10008;BME280;5043;41.766;26.204;2022-08-29T01:45:04;100736.94;;;23.03;90.59
10008;BME280;5043;41.766;26.204;2022-08-29T01:47:32;100735.09;;;23.03;91.14
10008;BME280;5043;41.766;26.204;2022-08-29T01:50:07;100718.25;;;22.95;91.11
10008;BME280;5043;41.766;26.204;2022-08-29T01:52:34;100658.38;;;22.57;91.09
10008;BME280;5043;41.766;26.204;2022-08-29T01:54:59;100719.38;;;22.86;91.14
10008;BME280;5043;41.766;26.204;2022-08-29T01:57:26;100681.34;;;22.74;91.01
10008;BME280;5043;41.766;26.204;2022-08-29T01:59:51;100736.09;;;23.02;91.01
10008;BME280;5043;41.766;26.204;2022-08-29T02:02:27;100730.94;;;23.01;91.20
10008;BME280;5043;41.766;26.204;2022-08-29T02:04:53;100736.38;;;23.07;91.07
10008;BME280;5043;41.766;26.204;2022-08-29T02:07:23;100731.78;;;23.01;90.46
10008;BME280;5043;41.766;26.204;2022-08-29T02:09:50;100702.09;;;22.95;89.63
10008;BME280;5043;41.766;26.204;2022-08-29T02:12:17;100721.34;;;23.13;89.35
10008;BME280;5043;41.766;26.204;2022-08-29T02:14:46;100718.75;;;23.05;88.79
10008;BME280;5043;41.766;26.204;2022-08-29T02:17:13;100700.75;;;23.05;88.73
10008;BME280;5043;41.766;26.204;2022-08-29T02:19:39;100725.19;;;23.25;88.04
10008;BME280;5043;41.766;26.204;2022-08-29T02:22:06;100686.59;;;22.97;88.06
10008;BME280;5043;41.766;26.204;2022-08-29T02:24:33;100698.69;;;23.07;87.96
10008;BME280;5043;41.766;26.204;2022-08-29T02:26:59;100667.47;;;22.92;87.33
10008;BME280;5043;41.766;26.204;2022-08-29T02:29:25;100712.63;;;23.11;87.79
10008;BME280;5043;41.766;26.204;2022-08-29T02:31:53;100730.38;;;23.26;87.88
10008;BME280;5043;41.766;26.204;2022-08-29T02:34:19;100730.94;;;23.22;87.68
10008;BME280;5043;41.766;26.204;2022-08-29T02:36:44;100698.84;;;22.99;87.89
10008;BME280;5043;41.766;26.204;2022-08-29T02:39:10;100744.41;;;23.37;87.25
10008;BME280;5043;41.766;26.204;2022-08-29T02:41:35;100732.47;;;23.10;87.73
10008;BME280;5043;41.766;26.204;2022-08-29T02:44:02;100741.91;;;23.20;88.19
10008;BME280;5043;41.766;26.204;2022-08-29T02:46:29;100748.31;;;23.19;88.47
10008;BME280;5043;41.766;26.204;2022-08-29T02:48:56;100711.56;;;22.91;88.69
10008;BME280;5043;41.766;26.204;2022-08-29T02:51:25;100681.19;;;22.76;88.77
10008;BME280;5043;41.766;26.204;2022-08-29T02:53:52;100741.97;;;23.06;88.86
10008;BME280;5043;41.766;26.204;2022-08-29T02:56:18;100618.66;;;22.09;88.70
10008;BME280;5043;41.766;26.204;2022-08-29T02:58:45;100686.84;;;22.66;89.01
10008;BME280;5043;41.766;26.204;2022-08-29T03:01:10;100744.13;;;22.96;89.08
10008;BME280;5043;41.766;26.204;2022-08-29T03:03:36;100738.03;;;22.87;89.50
10008;BME280;5043;41.766;26.204;2022-08-29T03:06:05;100766.50;;;22.82;90.93
10008;BME280;5043;41.766;26.204;2022-08-29T03:08:30;100721.16;;;22.49;91.39
10008;BME280;5043;41.766;26.204;2022-08-29T03:10:56;100753.63;;;22.77;91.62
10008;BME280;5043;41.766;26.204;2022-08-29T03:13:21;100758.72;;;22.57;91.99
10008;BME280;5043;41.766;26.204;2022-08-29T03:15:47;100695.09;;;22.21;92.39
10008;BME280;5043;41.766;26.204;2022-08-29T03:18:13;100761.78;;;22.54;92.62
10008;BME280;5043;41.766;26.204;2022-08-29T03:20:39;100755.47;;;22.47;92.68
10008;BME280;5043;41.766;26.204;2022-08-29T03:23:06;100759.91;;;22.40;92.64
10008;BME280;5043;41.766;26.204;2022-08-29T03:25:33;100705.75;;;22.00;92.78
10008;BME280;5043;41.766;26.204;2022-08-29T03:28:00;100742.66;;;22.20;92.47
10008;BME280;5043;41.766;26.204;2022-08-29T03:30:28;100781.16;;;22.35;92.25
10008;BME280;5043;41.766;26.204;2022-08-29T03:32:55;100757.13;;;22.19;92.35
10008;BME280;5043;41.766;26.204;2022-08-29T03:35:22;100737.94;;;22.22;92.46
10008;BME280;5043;41.766;26.204;2022-08-29T03:37:48;100728.13;;;22.15;92.58
10008;BME280;5043;41.766;26.204;2022-08-29T03:40:14;100741.66;;;22.21;92.78
10008;BME280;5043;41.766;26.204;2022-08-29T03:42:40;100774.38;;;22.39;92.95
10008;BME280;5043;41.766;26.204;2022-08-29T03:45:09;100764.25;;;22.41;93.22
10008;BME280;5043;41.766;26.204;2022-08-29T03:47:35;100779.38;;;22.42;93.94
10008;BME280;5043;41.766;26.204;2022-08-29T03:50:01;100783.84;;;22.35;94.88
10008;BME280;5043;41.766;26.204;2022-08-29T03:52:26;100702.22;;;21.84;95.09
10008;BME280;5043;41.766;26.204;2022-08-29T03:54:52;100792.53;;;22.23;95.93
10008;BME280;5043;41.766;26.204;2022-08-29T03:57:17;100766.28;;;22.10;96.57
10008;BME280;5043;41.766;26.204;2022-08-29T03:59:43;100780.38;;;22.12;96.98
10008;BME280;5043;41.766;26.204;2022-08-29T04:02:08;100782.25;;;22.26;97.65
10008;BME280;5043;41.766;26.204;2022-08-29T04:04:34;100781.41;;;22.26;97.48
10008;BME280;5043;41.766;26.204;2022-08-29T04:07:18;100726.50;;;21.91;96.43
10008;BME280;5043;41.766;26.204;2022-08-29T04:09:44;100776.78;;;22.20;96.50
10008;BME280;5043;41.766;26.204;2022-08-29T04:12:10;100727.50;;;21.90;95.88
10008;BME280;5043;41.766;26.204;2022-08-29T04:14:38;100785.94;;;22.25;95.97
10008;BME280;5043;41.766;26.204;2022-08-29T04:17:04;100783.72;;;22.14;96.28
10008;BME280;5043;41.766;26.204;2022-08-29T04:19:30;100787.16;;;22.23;96.60
10008;BME280;5043;41.766;26.204;2022-08-29T04:21:55;100734.31;;;22.01;96.59
10008;BME280;5043;41.766;26.204;2022-08-29T04:24:22;100763.72;;;22.17;96.42
10008;BME280;5043;41.766;26.204;2022-08-29T04:26:47;100780.03;;;22.15;96.09
10008;BME280;5043;41.766;26.204;2022-08-29T04:29:13;100784.28;;;22.24;96.40
10008;BME280;5043;41.766;26.204;2022-08-29T04:31:40;100694.00;;;21.63;95.96
10008;BME280;5043;41.766;26.204;2022-08-29T04:34:08;100745.97;;;21.93;96.07
10008;BME280;5043;41.766;26.204;2022-08-29T04:36:36;100789.97;;;22.29;96.33
10008;BME280;5043;41.766;26.204;2022-08-29T04:39:04;100792.38;;;22.24;96.34
10008;BME280;5043;41.766;26.204;2022-08-29T04:41:29;100796.00;;;22.31;96.13
10008;BME280;5043;41.766;26.204;2022-08-29T04:43:55;100788.09;;;22.30;96.41
10008;BME280;5043;41.766;26.204;2022-08-29T04:46:20;100814.25;;;22.36;96.32
10008;BME280;5043;41.766;26.204;2022-08-29T04:48:46;100748.19;;;22.04;96.03
10008;BME280;5043;41.766;26.204;2022-08-29T04:51:12;100808.63;;;22.45;96.09
10008;BME280;5043;41.766;26.204;2022-08-29T04:53:37;100744.88;;;22.17;95.54
10008;BME280;5043;41.766;26.204;2022-08-29T04:56:06;100787.47;;;22.57;95.13
10008;BME280;5043;41.766;26.204;2022-08-29T04:58:37;100797.69;;;22.62;95.41
10008;BME280;5043;41.766;26.204;2022-08-29T05:01:04;100790.72;;;22.67;95.24
10008;BME280;5043;41.766;26.204;2022-08-29T05:03:30;100807.91;;;22.81;94.96
10008;BME280;5043;41.766;26.204;2022-08-29T05:05:57;100799.72;;;22.89;95.00
10008;BME280;5043;41.766;26.204;2022-08-29T05:08:24;100789.34;;;22.86;94.89
10008;BME280;5043;41.766;26.204;2022-08-29T05:10:50;100784.22;;;22.91;94.28
10008;BME280;5043;41.766;26.204;2022-08-29T05:13:16;100821.50;;;23.08;94.35
10008;BME280;5043;41.766;26.204;2022-08-29T05:15:41;100734.63;;;22.79;94.30
10008;BME280;5043;41.766;26.204;2022-08-29T05:18:07;100793.00;;;23.14;94.82
10008;BME280;5043;41.766;26.204;2022-08-29T05:20:32;100796.03;;;23.25;93.58
10008;BME280;5043;41.766;26.204;2022-08-29T05:22:58;100810.69;;;23.38;93.40
10008;BME280;5043;41.766;26.204;2022-08-29T05:25:24;100790.81;;;23.39;93.29
10008;BME280;5043;41.766;26.204;2022-08-29T05:27:50;100806.16;;;23.59;92.77
10008;BME280;5043;41.766;26.204;2022-08-29T05:30:17;100796.03;;;23.61;91.92
10008;BME280;5043;41.766;26.204;2022-08-29T05:32:42;100805.78;;;23.83;91.63
10008;BME280;5043;41.766;26.204;2022-08-29T05:35:08;100801.59;;;23.81;91.24
10008;BME280;5043;41.766;26.204;2022-08-29T05:37:34;100760.88;;;23.69;90.30
10008;BME280;5043;41.766;26.204;2022-08-29T05:40:00;100768.16;;;23.75;89.98
10008;BME280;5043;41.766;26.204;2022-08-29T05:42:26;100785.94;;;23.91;90.42
10008;BME280;5043;41.766;26.204;2022-08-29T05:44:52;100787.59;;;24.13;90.58
10008;BME280;5043;41.766;26.204;2022-08-29T05:47:19;100800.16;;;24.27;89.06
10008;BME280;5043;41.766;26.204;2022-08-29T05:49:46;100806.00;;;24.31;90.32
10008;BME280;5043;41.766;26.204;2022-08-29T05:52:14;100809.81;;;24.43;89.32
10008;BME280;5043;41.766;26.204;2022-08-29T05:54:41;100805.50;;;24.55;88.99
10008;BME280;5043;41.766;26.204;2022-08-29T05:57:09;100803.69;;;24.62;88.46
10008;BME280;5043;41.766;26.204;2022-08-29T05:59:36;100814.63;;;24.82;88.13
10008;BME280;5043;41.766;26.204;2022-08-29T06:02:03;100810.94;;;24.89;86.72
10008;BME280;5043;41.766;26.204;2022-08-29T06:04:29;100809.34;;;25.01;86.00
10008;BME280;5043;41.766;26.204;2022-08-29T06:06:54;100775.63;;;24.91;85.42
10008;BME280;5043;41.766;26.204;2022-08-29T06:09:20;100817.94;;;25.24;84.35
10008;BME280;5043;41.766;26.204;2022-08-29T06:11:50;100820.06;;;25.36;84.25
10008;BME280;5043;41.766;26.204;2022-08-29T06:14:17;100847.09;;;25.42;83.33
10008;BME280;5043;41.766;26.204;2022-08-29T06:16:44;100783.13;;;25.49;82.99
10008;BME280;5043;41.766;26.204;2022-08-29T06:19:09;100802.69;;;25.64;82.21
10008;BME280;5043;41.766;26.204;2022-08-29T06:21:36;100818.53;;;25.87;82.02
10008;BME280;5043;41.766;26.204;2022-08-29T06:24:03;100754.44;;;25.68;81.79
10008;BME280;5043;41.766;26.204;2022-08-29T06:26:29;100804.44;;;26.11;79.95
10008;BME280;5043;41.766;26.204;2022-08-29T06:28:56;100806.50;;;26.16;80.09
10008;BME280;5043;41.766;26.204;2022-08-29T06:31:24;100825.63;;;26.40;77.88
10008;BME280;5043;41.766;26.204;2022-08-29T06:33:58;100816.88;;;26.51;77.93
10008;BME280;5043;41.766;26.204;2022-08-29T06:36:24;100757.78;;;26.29;76.28
10008;BME280;5043;41.766;26.204;2022-08-29T06:38:51;100813.91;;;26.73;76.14
10008;BME280;5043;41.766;26.204;2022-08-29T06:41:17;100799.13;;;26.69;75.41
10008;BME280;5043;41.766;26.204;2022-08-29T06:43:43;100818.44;;;26.92;75.57
10008;BME280;5043;41.766;26.204;2022-08-29T06:46:26;100813.59;;;27.07;73.43
10008;BME280;5043;41.766;26.204;2022-08-29T06:48:52;100756.59;;;26.82;73.35
10008;BME280;5043;41.766;26.204;2022-08-29T06:51:18;100820.81;;;27.26;72.38
10008;BME280;5043;41.766;26.204;2022-08-29T06:53:44;100800.34;;;27.30;71.73
10008;BME280;5043;41.766;26.204;2022-08-29T06:56:10;100820.97;;;27.44;70.86
10008;BME280;5043;41.766;26.204;2022-08-29T06:58:35;100782.41;;;27.29;73.22
10008;BME280;5043;41.766;26.204;2022-08-29T07:01:09;100814.03;;;27.55;71.09
10008;BME280;5043;41.766;26.204;2022-08-29T07:03:35;100817.00;;;27.71;70.50
10008;BME280;5043;41.766;26.204;2022-08-29T07:06:00;100824.78;;;27.92;70.24
10008;BME280;5043;41.766;26.204;2022-08-29T07:08:26;100841.41;;;28.09;69.26
10008;BME280;5043;41.766;26.204;2022-08-29T07:10:51;100814.44;;;28.14;68.40
10008;BME280;5043;41.766;26.204;2022-08-29T07:13:17;100827.22;;;28.32;67.91
10008;BME280;5043;41.766;26.204;2022-08-29T07:15:42;100806.94;;;28.34;66.80
10008;BME280;5043;41.766;26.204;2022-08-29T07:18:08;100825.25;;;28.64;66.40
10008;BME280;5043;41.766;26.204;2022-08-29T07:20:36;100817.63;;;28.72;63.95
10008;BME280;5043;41.766;26.204;2022-08-29T07:23:02;100807.09;;;28.64;63.72
10008;BME280;5043;41.766;26.204;2022-08-29T07:25:27;100818.88;;;28.76;64.59
10008;BME280;5043;41.766;26.204;2022-08-29T07:27:53;100822.50;;;28.88;64.76
10008;BME280;5043;41.766;26.204;2022-08-29T07:30:18;100841.19;;;29.14;62.73
10008;BME280;5043;41.766;26.204;2022-08-29T07:32:45;100833.09;;;29.08;62.38
10008;BME280;5043;41.766;26.204;2022-08-29T07:35:14;100817.13;;;29.18;58.82
10008;BME280;5043;41.766;26.204;2022-08-29T07:37:40;100837.75;;;29.55;58.91
10008;BME280;5043;41.766;26.204;2022-08-29T07:40:07;100813.56;;;29.47;59.55
10008;BME280;5043;41.766;26.204;2022-08-29T07:42:34;100844.50;;;29.64;58.93
10008;BME280;5043;41.766;26.204;2022-08-29T07:44:59;100839.72;;;29.78;58.27
10008;BME280;5043;41.766;26.204;2022-08-29T07:47:25;100813.13;;;29.80;57.93
10008;BME280;5043;41.766;26.204;2022-08-29T07:49:51;100822.28;;;29.97;55.14
10008;BME280;5043;41.766;26.204;2022-08-29T07:52:17;100826.81;;;30.15;55.51
10008;BME280;5043;41.766;26.204;2022-08-29T07:54:43;100806.91;;;30.14;53.29
10008;BME280;5043;41.766;26.204;2022-08-29T07:57:09;100823.13;;;30.21;54.20
10008;BME280;5043;41.766;26.204;2022-08-29T07:59:34;100828.88;;;30.42;52.64
10008;BME280;5043;41.766;26.204;2022-08-29T08:02:00;100813.94;;;30.56;52.70
10008;BME280;5043;41.766;26.204;2022-08-29T08:04:25;100812.72;;;30.76;51.99
10008;BME280;5043;41.766;26.204;2022-08-29T08:06:51;100811.66;;;30.77;50.23
10008;BME280;5043;41.766;26.204;2022-08-29T08:09:16;100780.06;;;30.64;49.95
10008;BME280;5043;41.766;26.204;2022-08-29T08:11:42;100824.66;;;30.98;49.77
10008;BME280;5043;41.766;26.204;2022-08-29T08:14:08;100822.53;;;31.00;47.85
10008;BME280;5043;41.766;26.204;2022-08-29T08:16:36;100822.00;;;31.14;47.50
10008;BME280;5043;41.766;26.204;2022-08-29T08:19:02;100805.84;;;30.96;48.10
10008;BME280;5043;41.766;26.204;2022-08-29T08:21:28;100815.19;;;30.77;47.07
10008;BME280;5043;41.766;26.204;2022-08-29T08:23:54;100822.75;;;31.10;45.30
10008;BME280;5043;41.766;26.204;2022-08-29T08:26:20;100833.72;;;31.26;44.47
10008;BME280;5043;41.766;26.204;2022-08-29T08:28:46;100762.75;;;31.10;44.66
10008;BME280;5043;41.766;26.204;2022-08-29T08:31:13;100801.94;;;31.32;44.89
10008;BME280;5043;41.766;26.204;2022-08-29T08:33:39;100818.63;;;31.64;42.53
10008;BME280;5043;41.766;26.204;2022-08-29T08:38:44;100808.94;;;32.01;43.80
10008;BME280;5043;41.766;26.204;2022-08-29T08:43:53;100813.06;;;32.37;43.34
10008;BME280;5043;41.766;26.204;2022-08-29T08:46:34;100819.94;;;32.56;42.64
10008;BME280;5043;41.766;26.204;2022-08-29T08:49:17;100804.69;;;32.60;42.25
10008;BME280;5043;41.766;26.204;2022-08-29T08:51:58;100758.41;;;32.53;40.14
10008;BME280;5043;41.766;26.204;2022-08-29T08:54:26;100790.78;;;32.83;39.29
10008;BME280;5043;41.766;26.204;2022-08-29T08:56:57;100826.66;;;32.87;38.37
10008;BME280;5043;41.766;26.204;2022-08-29T09:02:08;100803.91;;;33.24;39.43
10008;BME280;5043;41.766;26.204;2022-08-29T09:04:54;100821.56;;;33.39;37.38
10008;BME280;5043;41.766;26.204;2022-08-29T09:13:38;100792.03;;;33.67;37.17
10008;BME280;5043;41.766;26.204;2022-08-29T09:16:42;100762.00;;;33.77;37.25
10008;BME280;5043;41.766;26.204;2022-08-29T09:19:00;100792.91;;;34.05;36.40
10008;BME280;5043;41.766;26.204;2022-08-29T09:21:28;100789.75;;;34.18;35.98
10008;BME280;5043;41.766;26.204;2022-08-29T09:24:01;100769.50;;;34.24;35.23
10008;BME280;5043;41.766;26.204;2022-08-29T09:26:34;100764.94;;;34.44;34.47
10008;BME280;5043;41.766;26.204;2022-08-29T09:28:59;100774.88;;;34.50;34.97
10008;BME280;5043;41.766;26.204;2022-08-29T09:31:33;100765.47;;;34.83;34.66
10008;BME280;5043;41.766;26.204;2022-08-29T09:34:00;100769.97;;;35.04;33.63
10008;BME280;5043;41.766;26.204;2022-08-29T09:39:26;100705.91;;;34.74;32.95
10008;BME280;5043;41.766;26.204;2022-08-29T09:41:59;100767.00;;;35.36;32.69
10008;BME280;5043;41.766;26.204;2022-08-29T09:44:34;100776.06;;;35.32;32.83
10008;BME280;5043;41.766;26.204;2022-08-29T09:47:04;100765.06;;;35.27;33.32
10008;BME280;5043;41.766;26.204;2022-08-29T09:49:30;100753.34;;;35.51;33.19
10008;BME280;5043;41.766;26.204;2022-08-29T09:52:08;100758.00;;;35.81;32.03
10008;BME280;5043;41.766;26.204;2022-08-29T09:54:35;100775.03;;;35.83;31.94
10008;BME280;5043;41.766;26.204;2022-08-29T09:57:09;100753.88;;;35.88;31.90
10008;BME280;5043;41.766;26.204;2022-08-29T09:59:42;100764.63;;;36.15;30.88
10008;BME280;5043;41.766;26.204;2022-08-29T10:02:44;100761.25;;;36.33;30.27
10008;BME280;5043;41.766;26.204;2022-08-29T10:05:36;100756.63;;;36.14;30.02
10008;BME280;5043;41.766;26.204;2022-08-29T10:08:32;100758.50;;;36.38;31.11
10008;BME280;5043;41.766;26.204;2022-08-29T10:14:44;100741.84;;;36.79;29.10
10008;BME280;5043;41.766;26.204;2022-08-29T10:30:40;100733.16;;;37.20;27.92
10008;BME280;5043;41.766;26.204;2022-08-29T10:35:45;100726.28;;;37.18;27.71
10008;BME280;5043;41.766;26.204;2022-08-29T10:38:47;100724.88;;;37.59;27.16
10008;BME280;5043;41.766;26.204;2022-08-29T10:41:38;100726.88;;;37.88;27.12
10008;BME280;5043;41.766;26.204;2022-08-29T10:44:18;100719.91;;;37.95;27.20
10008;BME280;5043;41.766;26.204;2022-08-29T10:47:12;100714.91;;;37.97;26.37
10008;BME280;5043;41.766;26.204;2022-08-29T10:52:56;100710.56;;;38.15;25.76
10008;BME280;5043;41.766;26.204;2022-08-29T10:55:41;100675.59;;;38.39;25.95
10008;BME280;5043;41.766;26.204;2022-08-29T11:04:26;100702.31;;;38.86;23.88
10008;BME280;5043;41.766;26.204;2022-08-29T11:10:17;100666.75;;;38.61;23.12
10008;BME280;5043;41.766;26.204;2022-08-29T11:12:53;100656.50;;;38.19;22.92
10008;BME280;5043;41.766;26.204;2022-08-29T11:24:11;100649.91;;;38.81;19.93
10008;BME280;5043;41.766;26.204;2022-08-29T11:29:46;100669.50;;;38.84;19.89
10008;BME280;5043;41.766;26.204;2022-08-29T11:34:59;100658.34;;;38.71;19.84
10008;BME280;5043;41.766;26.204;2022-08-29T11:40:53;100607.72;;;37.96;20.19
10008;BME280;5043;41.766;26.204;2022-08-29T11:43:26;100643.41;;;38.53;19.68
10008;BME280;5043;41.766;26.204;2022-08-29T11:45:59;100625.88;;;38.63;20.10
10008;BME280;5043;41.766;26.204;2022-08-29T11:48:46;100653.03;;;39.11;19.64
10008;BME280;5043;41.766;26.204;2022-08-29T11:51:37;100647.59;;;39.57;19.24
10008;BME280;5043;41.766;26.204;2022-08-29T12:05:49;100615.25;;;41.25;17.69
10008;BME280;5043;41.766;26.204;2022-08-29T12:08:36;100597.53;;;41.56;17.28
10008;BME280;5043;41.766;26.204;2022-08-29T12:11:07;100606.50;;;41.62;17.63
10008;BME280;5043;41.766;26.204;2022-08-29T12:16:17;100583.28;;;41.19;18.00
10008;BME280;5043;41.766;26.204;2022-08-29T12:18:50;100595.25;;;41.28;17.44
10008;BME280;5043;41.766;26.204;2022-08-29T12:21:47;100607.91;;;41.42;18.13
10008;BME280;5043;41.766;26.204;2022-08-29T12:25:00;100594.56;;;41.75;18.03
10008;BME280;5043;41.766;26.204;2022-08-29T12:27:22;100564.75;;;41.98;17.79
10008;BME280;5043;41.766;26.204;2022-08-29T12:29:50;100605.16;;;42.12;17.86
10008;BME280;5043;41.766;26.204;2022-08-29T12:43:33;100574.50;;;42.34;17.88
10008;BME280;5043;41.766;26.204;2022-08-29T12:46:02;100577.09;;;42.39;17.67
10008;BME280;5043;41.766;26.204;2022-08-29T12:48:46;100567.84;;;42.78;17.25
10008;BME280;5043;41.766;26.204;2022-08-29T12:51:36;100594.56;;;43.51;16.97
10008;BME280;5043;41.766;26.204;2022-08-29T12:54:03;100583.66;;;43.84;16.71
10008;BME280;5043;41.766;26.204;2022-08-29T12:56:29;100581.78;;;44.26;16.72
10008;BME280;5043;41.766;26.204;2022-08-29T12:58:57;100581.78;;;44.26;16.28
10008;BME280;5043;41.766;26.204;2022-08-29T13:06:43;100585.56;;;43.46;17.21
10008;BME280;5043;41.766;26.204;2022-08-29T13:09:24;100556.41;;;42.97;17.57
10008;BME280;5043;41.766;26.204;2022-08-29T13:12:05;100559.34;;;42.83;17.33
10008;BME280;5043;41.766;26.204;2022-08-29T13:14:32;100568.16;;;42.68;18.21
10008;BME280;5043;41.766;26.204;2022-08-29T13:16:59;100572.25;;;42.88;18.13
10008;BME280;5043;41.766;26.204;2022-08-29T13:19:24;100573.16;;;42.15;18.48
10008;BME280;5043;41.766;26.204;2022-08-29T13:22:02;100561.44;;;41.48;19.24
10008;BME280;5043;41.766;26.204;2022-08-29T13:24:27;100551.16;;;41.17;19.75
10008;BME280;5043;41.766;26.204;2022-08-29T13:26:56;100505.88;;;41.53;19.10
10008;BME280;5043;41.766;26.204;2022-08-29T13:37:35;100517.03;;;42.61;17.79
10008;BME280;5043;41.766;26.204;2022-08-29T13:40:30;100557.41;;;43.47;17.25
10008;BME280;5043;41.766;26.204;2022-08-29T13:42:58;100534.53;;;42.95;17.40
10008;BME280;5043;41.766;26.204;2022-08-29T13:45:25;100532.16;;;43.23;17.85
10008;BME280;5043;41.766;26.204;2022-08-29T13:47:57;100548.00;;;43.31;17.40
10008;BME280;5043;41.766;26.204;2022-08-29T13:50:24;100539.88;;;43.93;16.86
10008;BME280;5043;41.766;26.204;2022-08-29T13:52:51;100545.97;;;44.16;16.09
10008;BME280;5043;41.766;26.204;2022-08-29T13:55:17;100535.75;;;44.08;16.27
10008;BME280;5043;41.766;26.204;2022-08-29T13:57:44;100514.81;;;43.64;16.40
10008;BME280;5043;41.766;26.204;2022-08-29T14:00:12;100533.75;;;43.79;16.24
10008;BME280;5043;41.766;26.204;2022-08-29T14:02:38;100529.66;;;43.39;16.58
10008;BME280;5043;41.766;26.204;2022-08-29T14:05:08;100508.88;;;42.64;17.40
10008;BME280;5043;41.766;26.204;2022-08-29T14:07:35;100477.34;;;42.17;17.38
10008;BME280;5043;41.766;26.204;2022-08-29T14:10:04;100520.72;;;42.05;17.75
10008;BME280;5043;41.766;26.204;2022-08-29T14:12:29;100505.97;;;41.31;18.40
10008;BME280;5043;41.766;26.204;2022-08-29T14:14:55;100495.78;;;40.73;18.88
10008;BME280;5043;41.766;26.204;2022-08-29T14:17:21;100456.13;;;40.20;18.99
10008;BME280;5043;41.766;26.204;2022-08-29T14:19:48;100503.44;;;40.32;19.58
10008;BME280;5043;41.766;26.204;2022-08-29T14:22:14;100504.41;;;39.87;19.29
