sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-01-18T13:52:55;6.90;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-01-18T13:55:24;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T13:57:55;6.93;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:00:22;3.70;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:02:50;6.57;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:05:17;6.20;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:07:47;4.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:10:14;5.13;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:12:42;4.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:15:10;4.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:17:40;3.47;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:20:08;3.57;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:22:38;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:25:07;3.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:27:38;4.53;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:30:09;5.83;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:32:39;6.10;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:35:07;3.80;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:37:36;4.53;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:40:04;5.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:42:33;5.83;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:45:06;8.73;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:47:46;9.77;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:50:15;7.23;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:52:43;9.23;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:55:11;9.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-01-18T14:57:40;8.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:00:09;8.37;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:02:37;6.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:05:06;8.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:07:34;4.90;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:10:02;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:12:31;6.10;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:14:59;9.77;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:17:26;8.27;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:19:53;10.37;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:22:22;8.40;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:24:50;5.87;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:27:17;4.33;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:29:44;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:32:12;4.10;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:34:39;5.47;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:37:07;4.33;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:39:36;4.77;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:42:04;4.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:44:31;5.13;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:46:59;6.73;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:49:26;7.40;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:51:53;5.17;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:54:21;7.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:56:50;8.03;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T15:59:17;9.93;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:01:44;6.00;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:04:12;5.60;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:06:39;6.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:09:07;7.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:11:34;9.20;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:14:03;7.33;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:16:30;10.80;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:18:58;7.73;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:21:25;7.80;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:23:52;7.40;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:26:20;7.47;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:28:47;9.57;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:31:16;6.73;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:33:43;6.10;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:36:11;4.93;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:38:38;8.53;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:41:05;7.40;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:43:33;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:46:00;8.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:48:29;7.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:50:56;3.47;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:53:24;5.77;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:55:51;7.93;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-18T16:58:19;7.43;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:00:46;8.20;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:03:14;5.17;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:05:42;7.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:08:10;6.13;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:10:38;7.37;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:13:05;6.73;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:15:33;5.53;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:18:03;7.67;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:20:34;7.70;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:23:03;5.13;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:25:30;4.83;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:27:58;3.33;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:30:27;3.07;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:32:54;3.77;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:35:21;3.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:37:49;4.27;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:40:18;3.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:42:45;7.73;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:45:15;4.27;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:47:42;3.90;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:50:10;3.63;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:52:37;4.37;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:55:05;4.27;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T17:57:34;6.10;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:00:02;4.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:02:30;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:04:58;5.53;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:07:25;3.87;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:09:53;4.07;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:12:20;5.33;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:14:49;7.27;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:17:17;7.13;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:19:44;6.23;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:22:12;8.40;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:24:39;4.83;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:27:06;5.17;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:29:34;5.60;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:32:07;6.47;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:34:34;5.77;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:37:01;4.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:39:29;4.83;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:42:07;6.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:44:48;6.23;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:47:18;6.43;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:49:46;5.27;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:52:16;7.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:54:46;5.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:57:13;7.30;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T18:59:47;6.77;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:02:34;5.43;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:05:26;7.57;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:07:53;8.07;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:10:21;6.37;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:12:50;7.33;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:15:18;8.13;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:17:48;5.30;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:20:17;6.13;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:22:45;6.87;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:25:13;7.47;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:27:41;9.47;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:30:09;9.23;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:32:36;8.17;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:35:06;7.87;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:37:34;8.87;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:40:02;7.00;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:42:30;10.17;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:45:08;8.20;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:47:36;9.23;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:50:07;6.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:52:35;8.10;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:55:03;8.97;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:57:30;8.97;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T19:59:58;10.47;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:02:25;8.50;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:04:53;8.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:07:21;7.90;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:09:49;9.70;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:12:16;12.93;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:14:44;9.50;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:17:11;8.23;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:19:40;7.40;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:22:08;8.50;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:24:38;8.97;;;6.87;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:27:08;9.27;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:29:40;14.37;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:32:08;8.33;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:34:35;9.67;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:37:03;9.67;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:39:30;9.43;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:42:01;6.97;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:44:46;6.93;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:47:14;8.27;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:49:42;10.37;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:52:09;8.33;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:54:37;7.17;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:57:06;7.67;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-18T20:59:33;7.27;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:02:01;9.20;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:04:28;7.27;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:06:56;7.33;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:09:26;7.50;;;6.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:11:54;10.43;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:14:23;8.20;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:17:03;9.70;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:19:30;8.60;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:21:58;5.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:24:25;7.33;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:26:55;8.17;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:29:24;7.57;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:31:52;9.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:34:19;6.87;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:36:46;8.63;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:39:14;7.10;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:41:42;6.37;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:44:10;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:46:39;7.00;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:49:07;10.10;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:51:34;7.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:54:03;8.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:56:32;7.30;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T21:58:59;9.33;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:01:28;10.27;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:03:57;7.57;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:06:24;8.27;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:08:54;7.87;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:11:22;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:13:50;7.20;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:16:17;8.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:18:45;8.20;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:21:14;9.43;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:23:41;11.37;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:26:09;7.03;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:28:36;9.33;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:31:04;6.40;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:33:31;7.23;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:35:58;7.43;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:38:27;6.00;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:40:55;7.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:43:37;8.33;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:46:05;6.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:48:33;6.37;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:51:00;8.23;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:53:29;7.30;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:55:57;6.37;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T22:58:24;8.20;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:00:52;6.37;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:03:20;9.67;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:05:48;8.17;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:08:15;7.70;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:10:44;7.30;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:13:12;7.80;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:15:40;9.60;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:18:08;10.70;;;7.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:20:35;12.07;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:23:03;7.90;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:25:30;9.50;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:27:59;8.87;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:30:26;10.73;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:32:54;10.43;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:35:21;12.50;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:37:50;10.27;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:40:23;9.60;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:43:11;12.33;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:45:39;14.27;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:48:06;12.70;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:50:34;12.77;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:53:01;12.17;;;9.27;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:55:29;15.93;;;9.90;;
92;SDS011;16232;48.800;9.002;2022-01-18T23:57:56;14.07;;;9.83;;
