sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:17:36;31.26;28.53;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:22:35;31.26;28.53;19.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:27:33;30.16;27.9;19.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:32:39;30.47;27.78;18.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:37:37;28.71;26.91;18.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:42:38;29.7;26.98;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:47:33;29.71;27.26;18.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:52:32;28.4;26.21;18.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T02:57:32;29.54;27.11;18.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:02:33;30.92;27.92;18.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:07:32;29.06;27.19;17.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:12:33;26.52;24.13;16.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:17:32;25.84;24.31;15.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:22:32;23.36;21.92;14.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:27:32;23.28;20.76;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:32:33;20.84;18.88;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:37:32;20.84;18.88;13.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:42:33;20.55;19.35;12.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:47:32;20.05;18.78;12.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:52:32;19.32;17.94;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T03:57:32;18.91;17.13;12.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:02:34;19.52;18.08;12.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:12:32;19.79;18.19;12.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:17:33;19.42;18.48;13.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:22:32;20.94;19.53;13.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:27:33;19.59;18.55;12.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:32:33;20.46;19.05;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:37:33;20.62;18.78;13.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:42:32;20.57;19.15;13.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:47:32;19.9;18.75;13.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:52:32;20.91;19.21;13.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T04:57:32;21.14;19.29;13.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:02:32;21.38;19.77;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:07:33;21.17;19.84;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:12:32;21.17;19.84;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:17:32;22.08;20.28;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:22:33;21.02;19.66;13.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:27:33;21.99;20.37;14.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:32:32;23.07;21.22;14.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:37:32;21.1;20.02;13.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:42:33;25.16;22.52;14.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:47:33;23.71;22.1;15.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:52:32;25;23.04;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T05:57:32;27.94;25.91;17.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:02:33;27.67;25.96;17.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:07:33;29.36;27.06;18.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:12:32;32.41;29.37;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:17:33;32.41;29.37;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:22:33;29.98;27.64;19.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:27:32;29.94;27.37;17.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:37:33;27.75;25.96;17.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:42:32;27.71;26.06;16.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:47:33;27.91;26.45;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:52:32;27.94;25.65;16.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T06:57:33;29.54;26.92;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:02:32;29.54;26.92;17.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:07:34;30.07;27.28;17.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:12:32;29.47;27.23;17.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:17:32;29.26;26.6;17.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:22:32;29.66;27.23;17.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:27:34;26.02;24.18;15.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:32:32;24.6;22.42;15.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:37:33;24.32;22.82;15.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:42:33;25.74;23.44;15.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:47:32;25.01;23.36;15.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T07:57:32;27.5;25.44;16.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:07:33;28.18;26.57;17.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:12:33;25;23.03;15.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:17:32;24.32;22.39;14.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:22:33;23.27;20.73;13.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:27:32;22.72;20.72;14.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:32:32;23.59;21.31;14.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:37:33;25.34;23.7;15.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:43:02;26.15;24.42;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:47:42;27.52;25.09;16.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:52:56;25.25;23.38;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T08:57:34;25.25;23.38;15.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:02:57;25.18;22.65;15.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:08:50;23.99;21.83;14.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:17:57;22.05;20.26;13.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:22:48;22.38;20.82;14.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:27:46;22.14;20.17;13.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:32:49;21.89;20.34;14.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:37:38;21.97;20.17;14.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:42:40;21.03;20.03;13.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:47:42;20.82;18.93;12.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:52:41;19.03;17.57;11.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T09:57:41;17.79;16.43;11.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:02:33;18.2;17.18;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:07:40;18.2;17.18;11.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:13:01;16.52;15.7;10.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:17:38;17.33;16.09;11.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:22:45;16.23;14.98;10.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:27:42;16.61;15.24;10.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:32:46;15.87;15.09;10.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:37:43;16.93;15.76;10.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:43:14;17.52;16.15;11.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:47:43;17.48;16.6;11.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:52:35;18.7;17.52;12.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T10:57:37;18.08;17.24;12.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:02:39;18.19;17.38;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:07:45;18.91;17.72;12.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:12:42;17.28;16.6;12.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:17:47;17.94;16.95;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:22:41;17.94;16.95;12.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:27:40;20.69;19.53;13.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:32:47;23.21;21.9;15.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:38:01;23.47;21.83;15.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:42:49;21.21;20.26;14.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:47:47;20.7;19.18;13.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:52:49;23.92;22.4;15.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T11:57:56;24.98;23.04;16.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:03:26;27.89;26.18;18.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:12:39;32.23;29.69;20.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:17:42;30.13;28.11;20.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:22:40;33.35;29.73;20.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:27:43;38.14;32.49;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:32:39;38.11;32.25;21.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:38:08;33.57;29.72;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:42:39;33.57;29.72;20.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:47:38;32.68;29.76;20.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:52:37;29.54;27.38;19.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T12:58:27;24.87;23.63;17.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:02:37;24.39;22.99;16.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:07:50;20.12;19.16;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:13:28;18.21;17.3;12.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:22:58;13.69;12.85;9.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:32:51;11.68;11.15;8.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:37:37;11.33;10.67;8.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:42:42;11.86;11.22;8.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:47:53;11.08;10.48;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T13:57:55;9.95;9.66;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:03:19;8.79;8.37;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:12:45;6.94;6.66;5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:17:45;5.31;5.14;3.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:22:39;3.86;3.7;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:27:35;4;3.64;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:32:41;4;3.64;2.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:37:38;3.58;3.41;2.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:42:36;4.16;3.82;3.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:47:43;3.66;3.44;2.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:52:36;3.81;3.41;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T14:57:38;3.1;2.91;2.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:02:39;2.63;2.44;1.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:07:35;3.46;3.38;2.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:12:34;3.44;3.22;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:17:38;2.76;2.57;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:22:38;2.85;2.5;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:27:42;2.52;2.46;2.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:32:45;2.63;2.38;1.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:37:46;2.83;2.55;2.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:43:36;2.46;2.4;2.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T15:53:31;2.2;2.17;1.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:02:33;2.31;2.21;1.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:07:33;2.78;2.69;2.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:12:32;2.73;2.57;1.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:17:32;2.28;2.2;1.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:22:33;1.75;1.6;1.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:27:33;2.43;2.24;1.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:32:32;2.32;2.14;1.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:37:33;2.44;2.01;1.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:42:32;2.19;2.19;1.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:47:32;1.96;1.87;1.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:52:33;2.46;2.46;1.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T16:57:32;1.77;1.67;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:02:33;1.77;1.67;1.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:07:37;2.55;2.08;1.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:12:33;2.23;2;1.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:17:33;2.09;1.96;1.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:22:32;1.26;1.1;0.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:27:33;2.05;1.89;1.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:32:33;1.48;1.42;1.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:47:33;0.94;0.91;0.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:52:33;1.43;1.26;0.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T17:57:32;1.33;0.98;0.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:02:33;1.41;1.22;0.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:07:33;1.16;1.16;0.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:12:33;1.15;1.04;0.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:17:33;1.11;1.11;0.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:22:32;1.03;0.9;0.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:27:32;1.45;1.3;0.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:32:33;0.69;0.58;0.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:37:33;0.94;0.84;0.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:42:33;0.53;0.45;0.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:47:33;0.53;0.45;0.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:52:33;0.92;0.85;0.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T18:57:33;1.5;1.22;0.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:02:32;2.88;2.58;2.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:07:33;3.21;3.15;2.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:12:33;2.28;2.05;1.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:17:33;3.69;3.31;2.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:22:33;1.87;1.83;1.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:27:32;3.65;3.43;2.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:32:33;1.12;1.12;0.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:37:33;1.63;1.41;0.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:42:33;2.09;1.83;1.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:47:32;3.11;2.66;2.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T19:57:33;2.19;1.9;1.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:02:34;2.81;2.39;1.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:07:33;3.34;2.86;2.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:12:33;2.8;2.53;1.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:17:32;3.41;2.98;2.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:22:35;3.41;2.98;2.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:27:34;3.8;3.68;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:32:33;5.05;4.69;3.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:37:33;4.25;3.81;2.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:42:34;3.18;3.08;2.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:47:33;3.27;2.94;2.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:52:33;3.35;3.23;2.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T20:57:33;2.43;2.19;1.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:02:33;3.54;3.03;2.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:07:33;2.2;1.85;1.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:12:33;2.05;1.93;1.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:22:33;1.88;1.81;1.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:27:32;1.82;1.55;1.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:37:32;2.64;2.56;1.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:42:33;3.2;2.95;2.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:47:32;3.93;3.68;3.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:52:33;4.33;3.9;2.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T21:57:33;4.18;4.04;2.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:02:32;3.53;3.21;2.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:07:33;4.26;3.72;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:12:33;4.72;4.2;3.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:17:33;3.96;3.64;2.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:22:33;4.21;4;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:27:33;4.21;4;2.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:32:33;3.89;3.62;2.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:37:33;3.97;3.52;2.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:42:33;3.92;3.42;2.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:47:32;3.47;3.21;2.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:52:33;3.97;3.58;2.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T22:57:33;4.1;3.79;2.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:02:33;4.71;4.28;2.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:07:32;4.69;4.3;3.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:12:33;5.09;4.51;3.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:17:32;4.2;3.86;2.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:22:32;5.09;4.33;3.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:27:33;6.6;6;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:32:32;7.48;6.88;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:37:33;12.59;11.3;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:42:32;12.59;11.3;7.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:47:32;12.96;11.61;8.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:52:33;10.06;8.93;6.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-10-18T23:57:32;10.15;8.57;6.27
