sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-20T13:49:27;3.50;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T13:51:54;3.30;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-20T13:54:21;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T13:56:49;3.30;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T13:59:17;6.40;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:01:45;3.37;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:04:12;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:06:40;3.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:09:07;3.70;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:11:35;2.93;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:14:02;2.57;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:16:31;2.97;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:18:58;4.60;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:21:26;4.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:23:53;3.63;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:26:21;3.60;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:29:06;2.73;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:32:01;3.00;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:34:39;3.90;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:37:06;3.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:39:34;2.07;;;1.97;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:42:03;2.53;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:44:30;2.50;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:47:00;5.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:49:28;2.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:51:56;2.40;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:54:23;2.70;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:56:51;3.50;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T14:59:18;2.33;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:01:45;4.17;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:04:14;3.00;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:06:41;2.83;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:09:09;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:11:36;2.67;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:14:03;4.30;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:16:31;3.17;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:18:58;3.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:21:27;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:23:55;4.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:26:23;3.80;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:28:50;3.63;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:31:18;3.10;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:33:46;2.77;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:36:13;2.77;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:38:43;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:41:11;3.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:43:38;3.30;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:46:06;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:48:34;6.67;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:51:01;3.23;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:53:29;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:55:58;4.00;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T15:58:43;5.30;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:01:28;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:03:56;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:06:23;5.43;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:08:51;4.83;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:11:19;3.40;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:13:47;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:16:14;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:18:42;4.90;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:21:09;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:23:37;2.93;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:26:05;3.73;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:28:33;3.63;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:31:01;3.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:33:28;4.23;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:35:55;3.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:38:24;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:40:52;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:43:20;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:45:49;3.67;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:48:16;3.20;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:50:44;3.50;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:53:11;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:55:39;7.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T16:58:06;3.40;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:00:33;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:03:02;5.47;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:05:30;4.37;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:07:58;5.13;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:10:25;8.40;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:12:52;5.73;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:15:20;3.90;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:17:47;3.50;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:20:16;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:23:02;4.00;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:25:47;3.70;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:28:46;5.63;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:31:14;5.87;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:33:41;10.17;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:36:10;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:38:55;4.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:41:22;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:43:49;6.10;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:46:17;6.13;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:48:44;4.47;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:51:14;5.73;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:53:41;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:56:08;5.67;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-04-20T17:58:36;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:01:03;4.93;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:03:30;7.17;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:05:58;4.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:08:27;5.33;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:10:54;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:13:22;4.20;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:15:49;3.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:18:17;7.40;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:20:44;4.50;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:23:11;4.17;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:25:40;3.27;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:28:08;3.77;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:30:35;3.30;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:33:02;3.50;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:35:32;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:37:59;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:40:27;4.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:42:56;4.53;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:45:24;5.40;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:47:51;4.30;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:50:18;4.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:52:46;4.83;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:55:31;4.53;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T18:58:17;4.23;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:00:46;6.70;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:03:14;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:05:42;6.00;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:08:09;8.23;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:10:37;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:13:05;8.37;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:15:34;5.37;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:18:03;6.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:20:32;6.50;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:23:04;6.60;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:25:31;5.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:27:58;5.77;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:30:27;6.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:32:55;6.50;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:35:23;6.97;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:37:51;5.27;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:40:19;7.10;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:42:46;7.87;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:45:13;4.90;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:47:41;5.00;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:50:10;6.00;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:52:38;5.83;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:55:06;6.17;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T19:57:33;4.83;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:00:02;7.23;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:02:29;5.93;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:04:57;5.60;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:07:25;6.67;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:09:55;5.57;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:12:22;7.80;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:14:49;5.77;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:17:17;6.43;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:19:44;7.13;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:22:12;9.33;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:24:40;6.53;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:27:25;7.17;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:30:10;9.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:32:39;9.67;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:35:06;9.53;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:37:34;7.50;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:40:04;7.80;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:42:32;11.27;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:45:02;12.87;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:47:29;10.63;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:49:57;8.60;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:52:53;10.10;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:55:22;8.07;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-20T20:57:54;8.60;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:00:22;11.40;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:02:49;11.30;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:05:17;8.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:07:44;15.03;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:10:12;9.73;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:12:41;11.13;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:15:09;11.10;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:17:38;11.10;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:20:06;10.90;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:22:35;13.57;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:25:03;13.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:27:31;13.73;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:30:00;9.10;;;7.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:32:27;10.83;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:34:55;8.87;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:37:22;10.07;;;6.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:39:49;8.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:42:17;11.40;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:44:44;8.53;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:47:14;6.77;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:49:42;6.93;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:52:09;8.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:54:37;8.00;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:57:04;8.60;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-20T21:59:32;10.27;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:02:00;10.03;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:04:42;8.43;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:07:27;8.07;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:10:13;7.30;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:12:41;11.60;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:15:09;7.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:17:36;9.27;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:20:06;8.27;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:22:36;7.37;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:25:03;8.53;;;6.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:27:31;10.10;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:30:00;8.53;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:32:28;10.90;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:34:55;12.93;;;9.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:37:24;13.00;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:39:53;14.37;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:42:20;12.57;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:44:47;11.97;;;9.83;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:47:15;13.17;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:49:43;13.07;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:52:10;12.10;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:54:40;14.77;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:57:07;12.03;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-20T22:59:34;11.40;;;9.60;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:02:02;10.03;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:04:29;14.23;;;10.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:06:56;16.07;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:09:24;14.53;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:11:52;13.20;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:14:20;11.13;;;9.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:16:47;10.13;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:19:14;10.20;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:21:42;11.93;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:24:09;11.87;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:26:36;11.07;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:29:23;10.23;;;7.73;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:31:50;9.73;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:34:17;9.20;;;7.67;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:36:45;12.67;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:39:12;11.50;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:41:39;9.93;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:44:07;12.67;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:46:36;12.97;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:49:03;8.83;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:51:30;11.10;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:53:57;10.63;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:56:25;9.60;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-20T23:58:53;11.40;;;8.40;;
