sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-15T01:56:49;1.47;;;0.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T01:58:55;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:01:01;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:03:07;2.50;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:05:16;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:07:21;2.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:09:31;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:11:39;0.97;;;0.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:13:49;1.70;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:15:58;1.33;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:18:10;1.97;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:20:18;0.93;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:22:31;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:24:43;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:26:52;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:28:57;1.07;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:31:31;3.27;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:33:58;2.47;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:36:09;2.43;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:38:20;3.77;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:40:24;4.33;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:42:28;2.70;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:44:38;1.60;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:46:49;1.50;;;1.03;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:48:57;1.43;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:51:01;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:53:06;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:55:19;1.53;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:57:23;1.87;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T02:59:30;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:01:39;0.93;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:03:46;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:05:49;1.03;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:07:56;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:09:59;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:12:12;0.87;;;0.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:14:21;0.50;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:16:28;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:18:33;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:20:37;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:22:40;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:24:45;0.60;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:26:58;0.43;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:29:04;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:31:21;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:33:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:35:31;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:37:36;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:39:49;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:41:55;1.13;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:43:58;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:46:01;0.40;;;0.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:48:09;0.50;;;0.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:50:11;0.77;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:52:19;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:54:27;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:56:53;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T03:59:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:01:19;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:03:26;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:05:47;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:07:56;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:10:10;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:12:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:14:40;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:16:45;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:18:55;2.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:20:58;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:23:03;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:25:25;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:27:47;0.93;;;0.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:30:17;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:32:40;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:35:11;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:37:34;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:40:08;1.67;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:42:47;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:45:03;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:47:26;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:49:36;4.73;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:51:57;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:54:29;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:57:08;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T04:59:14;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:01:30;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:03:50;1.37;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:06:21;1.43;;;0.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:08:38;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:11:06;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:13:40;0.50;;;0.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:16:09;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:18:34;1.47;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:20:57;1.97;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:23:28;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:26:01;2.30;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:28:22;2.63;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:30:34;4.20;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:32:51;5.50;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:35:05;3.07;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:37:28;3.30;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:39:53;2.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:42:16;1.53;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:44:54;2.43;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:47:27;0.97;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:49:56;3.30;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:52:31;2.93;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:54:46;2.67;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:57:11;1.40;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T05:59:28;2.10;;;1.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:01:51;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:04:01;2.67;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:06:05;5.73;;;2.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:08:12;1.87;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:10:19;1.70;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:12:21;3.20;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:14:25;2.50;;;1.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:16:32;2.93;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:18:36;2.10;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:20:43;3.13;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:22:47;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:25:05;3.40;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:27:11;1.80;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:29:14;2.03;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:31:20;2.70;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:33:29;4.63;;;1.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:35:33;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:37:43;1.90;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:39:49;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:41:54;3.13;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:44:02;3.43;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:46:08;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:48:16;1.33;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:50:19;3.03;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:52:24;2.40;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:54:35;5.70;;;2.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:56:44;2.30;;;1.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T06:59:18;2.97;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:01:31;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:03:34;2.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:05:40;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:07:43;1.27;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:09:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:11:58;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:14:01;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:16:05;1.23;;;1.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:18:08;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:20:11;0.83;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:22:23;1.10;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:24:26;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:26:32;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:28:35;2.27;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:30:42;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:32:45;1.37;;;0.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:34:50;0.97;;;0.87;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:36:54;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:38:57;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:41:04;2.20;;;0.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:43:08;1.90;;;1.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:45:19;2.13;;;1.63;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:47:24;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:49:27;1.77;;;1.33;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:51:31;2.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:53:36;2.20;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:55:42;1.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:57:44;2.53;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T07:59:49;1.67;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:01:53;2.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:04:02;1.47;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:06:05;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:08:07;1.73;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:10:10;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:12:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:14:19;2.00;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:16:23;1.57;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:18:26;1.47;;;1.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:20:29;2.63;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:22:33;3.10;;;2.13;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:24:35;2.57;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:26:38;2.10;;;1.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:28:46;1.87;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:30:48;2.37;;;1.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:32:52;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:34:55;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:36:58;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:39:01;1.73;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:41:05;1.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:43:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:45:15;4.13;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:47:17;2.67;;;2.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:49:21;2.73;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:51:27;2.93;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:53:30;2.00;;;1.83;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:55:33;2.83;;;1.93;;
1000;SDS011;489;47.806;12.858;2023-03-15T08:57:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:00:03;2.50;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:02:10;1.93;;;1.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:04:13;2.03;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:06:17;2.07;;;1.87;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:08:20;2.23;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:10:24;4.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:12:30;3.87;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:14:35;5.30;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:16:41;2.90;;;1.73;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:18:43;2.90;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:20:47;3.03;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:22:51;2.30;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:24:57;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:27:04;3.27;;;2.67;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:29:11;3.80;;;2.57;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:31:13;2.93;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:33:16;3.47;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:35:19;2.73;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:37:24;4.40;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:39:32;4.67;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:41:42;4.67;;;2.87;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:43:56;9.40;;;3.07;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:46:06;3.67;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:48:17;3.60;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:50:28;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:52:39;5.67;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:54:49;4.90;;;3.47;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:56:58;4.73;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T09:59:02;4.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:01:07;3.20;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:03:18;7.93;;;3.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:05:30;5.90;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:07:43;8.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:10:00;5.50;;;2.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:12:08;9.63;;;3.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:14:19;3.90;;;3.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:16:30;3.70;;;3.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:18:41;4.70;;;2.80;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:20:52;3.03;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:22:59;3.60;;;3.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:25:12;4.33;;;2.90;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:27:18;6.63;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:29:26;4.57;;;3.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:31:40;2.53;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:33:47;2.63;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:35:54;2.83;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:38:00;2.87;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:40:07;3.20;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:42:27;3.37;;;2.37;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:44:32;4.47;;;2.50;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:46:40;3.23;;;2.40;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:48:53;4.03;;;2.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:51:03;2.53;;;2.23;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:53:16;3.40;;;2.27;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:55:27;3.33;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:57:36;3.27;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T10:59:52;2.60;;;2.10;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:02:16;2.80;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:04:26;1.90;;;1.70;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:06:36;2.40;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:08:42;2.80;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:10:45;3.23;;;2.43;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:18:43;2.93;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:22:34;2.90;;;2.60;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:32:29;3.13;;;2.17;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:34:47;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:37:18;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:39:27;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:41:38;3.10;;;2.77;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:43:47;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:45:53;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:48:16;2.57;;;2.30;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:57:03;2.17;;;1.97;;
1000;SDS011;489;47.806;12.858;2023-03-15T11:59:16;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2023-03-15T12:01:23;3.00;;;2.00;;
