sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-07-25T03:05:39;15.37;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:07:41;15.63;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:09:44;15.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:11:45;16.27;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:13:49;16.00;;;14.63;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:15:52;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:17:54;15.30;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:19:56;16.00;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:21:58;17.03;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:24:00;16.53;;;15.03;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:26:01;16.50;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:28:03;15.40;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:30:06;15.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:32:10;15.60;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:34:12;16.20;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:36:14;16.50;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:38:16;16.50;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:40:17;17.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:42:19;17.17;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:44:23;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:46:25;16.13;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:48:28;18.27;;;16.67;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:50:30;16.07;;;14.67;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:52:32;18.67;;;16.90;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:54:34;16.93;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:56:36;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T03:58:39;17.37;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:00:41;17.30;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:02:42;18.03;;;16.47;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:04:45;19.10;;;17.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:06:47;16.77;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:08:49;17.63;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:10:51;18.50;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:12:53;18.97;;;17.17;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:14:55;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:16:57;16.17;;;14.87;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:18:59;16.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:21:02;16.30;;;14.90;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:23:04;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:25:06;16.57;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:27:09;17.47;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:29:10;19.03;;;17.13;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:31:12;17.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:33:14;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:35:17;18.70;;;17.03;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:37:20;17.40;;;15.90;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:39:22;17.23;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:41:23;16.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:43:25;17.27;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:45:27;17.23;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:47:29;17.03;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:49:31;17.03;;;15.53;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:51:33;17.00;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:53:36;16.90;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:55:37;16.27;;;14.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:57:39;17.80;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T04:59:41;16.10;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:01:43;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:03:45;16.57;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:05:46;17.30;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:07:48;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:09:52;17.53;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:11:53;16.40;;;15.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:13:55;16.10;;;14.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:15:57;15.57;;;14.17;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:17:59;17.57;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:20:01;15.97;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:22:03;16.67;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:24:05;17.80;;;16.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:26:08;15.67;;;14.27;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:28:10;17.03;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:30:13;18.13;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:32:15;17.30;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:34:17;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:36:19;17.53;;;15.97;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:38:20;18.20;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:40:22;18.70;;;17.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:42:25;16.97;;;15.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:44:27;17.83;;;16.23;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:46:30;17.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:48:32;17.40;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:50:35;18.23;;;16.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:52:37;17.73;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:54:39;17.53;;;16.03;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:56:41;18.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T05:58:45;17.43;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:00:47;17.70;;;16.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:02:50;18.63;;;16.93;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:04:51;19.90;;;17.90;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:06:53;18.03;;;16.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:08:55;17.87;;;16.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:10:57;17.30;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:12:58;18.57;;;16.87;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:15:02;17.23;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:17:04;17.57;;;16.07;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:19:05;18.03;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:21:07;17.37;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:23:09;17.53;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:25:11;17.33;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:27:13;17.33;;;15.83;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:29:14;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:31:18;16.23;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:33:20;18.30;;;16.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:35:21;18.03;;;16.33;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:37:23;18.03;;;16.53;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:39:25;17.30;;;15.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:41:27;17.37;;;15.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:43:29;17.23;;;15.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:45:31;17.03;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:47:34;17.07;;;15.47;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:49:36;16.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:51:37;16.23;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:53:39;16.17;;;14.77;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:55:41;15.73;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:57:43;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T06:59:45;16.83;;;15.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:01:46;15.53;;;14.23;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:03:50;14.83;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:05:51;14.30;;;13.07;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:07:53;16.87;;;15.37;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:09:55;15.47;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:11:57;15.43;;;14.13;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:13:59;15.37;;;14.03;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:16:02;15.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:18:04;16.00;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:20:08;15.10;;;13.87;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:22:10;16.13;;;14.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:24:12;14.23;;;13.03;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:26:14;24.73;;;17.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:28:18;15.80;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:30:19;16.97;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:32:21;15.63;;;14.33;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:34:23;15.47;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:36:26;16.63;;;15.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:38:28;15.40;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:40:30;15.70;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:42:36;15.60;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:44:39;17.20;;;15.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:46:40;16.77;;;15.27;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:48:42;16.90;;;15.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:50:44;14.10;;;13.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:52:47;13.90;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:54:49;14.90;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:57:08;14.80;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T07:59:10;15.43;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:01:12;15.60;;;14.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:03:16;15.50;;;14.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:05:19;15.23;;;13.93;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:07:22;14.63;;;13.43;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:09:25;16.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:11:27;15.87;;;14.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:13:29;16.03;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:15:33;16.60;;;15.17;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:17:34;16.03;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:19:36;15.90;;;14.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:21:38;14.90;;;13.70;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:23:39;16.60;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:25:45;15.97;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:27:47;15.30;;;13.90;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:29:49;16.70;;;15.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:31:52;16.57;;;15.07;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:33:53;14.40;;;13.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:35:55;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:37:57;18.00;;;16.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:40:00;16.37;;;14.97;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:42:03;16.80;;;15.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:44:05;11.00;;;10.07;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:46:07;16.20;;;14.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:48:09;16.60;;;15.10;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:50:12;15.27;;;13.97;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:52:15;14.93;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:54:16;14.87;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:56:18;14.43;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-07-25T08:58:21;11.77;;;10.87;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:00:24;15.87;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:02:27;11.53;;;10.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:04:29;14.93;;;13.57;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:06:33;14.67;;;13.33;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:08:35;16.20;;;14.83;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:10:37;14.70;;;13.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:12:41;15.90;;;14.45;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:14:52;12.77;;;11.67;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:16:55;15.83;;;14.53;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:19:09;16.93;;;15.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:21:12;13.60;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:23:14;15.70;;;14.40;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:25:27;12.25;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:27:31;15.38;;;13.98;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:29:34;14.80;;;13.47;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:31:38;14.77;;;13.55;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:33:45;14.90;;;13.65;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:35:47;15.50;;;14.30;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:37:49;14.95;;;13.75;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:39:51;15.45;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:41:53;16.52;;;15.13;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:43:55;13.57;;;12.48;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:45:56;14.75;;;13.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:48:01;14.52;;;13.23;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:50:05;13.63;;;12.52;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:52:07;13.38;;;12.35;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:54:09;14.20;;;12.80;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:56:11;14.48;;;13.38;;
1000;SDS011;489;47.806;12.858;2022-07-25T09:58:12;14.88;;;13.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:00:15;15.55;;;14.25;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:02:32;12.20;;;11.20;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:04:44;14.65;;;13.45;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:06:48;14.88;;;13.68;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:08:53;14.00;;;12.88;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:10:55;12.07;;;11.02;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:12:58;12.55;;;11.65;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:15:05;12.55;;;11.55;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:17:08;14.07;;;12.88;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:19:34;13.15;;;12.07;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:21:53;13.00;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:23:58;12.55;;;11.45;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:26:02;15.32;;;13.95;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:28:07;11.90;;;11.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:30:09;14.35;;;13.13;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:32:19;13.93;;;12.63;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:34:26;13.65;;;12.55;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:36:39;14.13;;;12.88;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:38:44;14.43;;;13.32;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:40:46;13.05;;;12.00;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:42:48;14.13;;;12.93;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:44:52;14.55;;;13.35;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:47:03;14.60;;;13.50;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:49:06;14.00;;;12.73;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:51:09;13.70;;;12.60;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:53:12;13.57;;;12.38;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:55:21;10.30;;;9.35;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:57:23;9.85;;;9.05;;
1000;SDS011;489;47.806;12.858;2022-07-25T10:59:27;8.77;;;8.07;;
