sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-01-10T12:39:38;101089.44;;;8.67;82.53
163;BME280;3946;48.958;8.284;2023-01-10T12:42:28;101069.47;;;8.71;80.56
163;BME280;3946;48.958;8.284;2023-01-10T12:45:37;101037.13;;;8.62;78.70
163;BME280;3946;48.958;8.284;2023-01-10T12:48:26;101021.22;;;8.71;77.46
163;BME280;3946;48.958;8.284;2023-01-10T12:51:21;101035.19;;;8.67;78.10
163;BME280;3946;48.958;8.284;2023-01-10T12:54:11;101037.88;;;8.64;78.08
163;BME280;3946;48.958;8.284;2023-01-10T12:56:59;101005.00;;;8.49;76.35
163;BME280;3946;48.958;8.284;2023-01-10T12:59:46;101006.88;;;8.46;75.66
163;BME280;3946;48.958;8.284;2023-01-10T13:02:36;101015.63;;;8.43;76.39
163;BME280;3946;48.958;8.284;2023-01-10T13:05:23;101030.44;;;8.58;76.64
163;BME280;3946;48.958;8.284;2023-01-10T13:08:09;101032.94;;;8.60;76.97
163;BME280;3946;48.958;8.284;2023-01-10T13:10:57;101034.53;;;8.62;76.98
163;BME280;3946;48.958;8.284;2023-01-10T13:13:44;101012.28;;;8.60;75.95
163;BME280;3946;48.958;8.284;2023-01-10T13:16:35;101009.63;;;8.43;75.29
163;BME280;3946;48.958;8.284;2023-01-10T13:19:25;101019.03;;;8.44;75.57
163;BME280;3946;48.958;8.284;2023-01-10T13:22:11;101007.94;;;8.41;75.46
163;BME280;3946;48.958;8.284;2023-01-10T13:25:01;101017.44;;;8.60;75.71
163;BME280;3946;48.958;8.284;2023-01-10T13:27:53;100997.31;;;8.48;75.28
163;BME280;3946;48.958;8.284;2023-01-10T13:30:39;101009.00;;;8.56;74.52
163;BME280;3946;48.958;8.284;2023-01-10T13:33:25;101026.50;;;8.50;75.54
163;BME280;3946;48.958;8.284;2023-01-10T13:36:11;101027.13;;;8.55;75.99
163;BME280;3946;48.958;8.284;2023-01-10T13:39:00;101001.81;;;8.44;74.03
163;BME280;3946;48.958;8.284;2023-01-10T13:45:16;101038.09;;;8.41;76.10
163;BME280;3946;48.958;8.284;2023-01-10T13:48:24;101005.22;;;8.24;74.29
163;BME280;3946;48.958;8.284;2023-01-10T13:51:13;101000.00;;;8.26;73.89
163;BME280;3946;48.958;8.284;2023-01-10T13:53:59;101011.59;;;8.16;74.41
163;BME280;3946;48.958;8.284;2023-01-10T13:56:45;101005.00;;;8.29;73.99
163;BME280;3946;48.958;8.284;2023-01-10T14:02:53;101012.13;;;8.24;74.52
163;BME280;3946;48.958;8.284;2023-01-10T14:05:38;101026.44;;;8.31;75.68
163;BME280;3946;48.958;8.284;2023-01-10T14:08:31;101035.38;;;8.24;75.65
163;BME280;3946;48.958;8.284;2023-01-10T14:11:16;101015.50;;;8.26;75.29
163;BME280;3946;48.958;8.284;2023-01-10T14:14:02;101009.94;;;8.15;75.44
163;BME280;3946;48.958;8.284;2023-01-10T14:16:47;101032.44;;;8.31;77.11
163;BME280;3946;48.958;8.284;2023-01-10T14:19:34;101038.41;;;8.33;76.74
163;BME280;3946;48.958;8.284;2023-01-10T14:22:22;101026.66;;;8.26;76.99
163;BME280;3946;48.958;8.284;2023-01-10T14:25:14;101036.44;;;8.18;77.80
163;BME280;3946;48.958;8.284;2023-01-10T14:28:01;101032.91;;;8.21;78.33
163;BME280;3946;48.958;8.284;2023-01-10T14:30:50;101031.09;;;8.23;78.26
163;BME280;3946;48.958;8.284;2023-01-10T14:33:40;101026.38;;;8.12;78.75
163;BME280;3946;48.958;8.284;2023-01-10T14:36:28;101030.72;;;8.12;79.56
