sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-04-07T01:05:17;98927.31;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:08:07;98925.03;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:10:53;98916.56;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:13:44;98915.19;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:16:30;98904.44;;;10.85;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:19:16;98911.91;;;10.88;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:22:03;98917.78;;;10.90;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:24:49;98926.50;;;10.89;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:27:35;98913.84;;;10.86;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:30:21;98909.03;;;10.91;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:33:07;98909.59;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:35:54;98917.78;;;11.00;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:38:39;98913.69;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:41:26;98907.69;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:44:12;98897.72;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:46:57;98895.53;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:49:44;98907.22;;;10.53;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:52:31;98908.56;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:55:17;98911.09;;;10.28;100.00
163;BME280;3946;48.958;8.284;2022-04-07T01:58:04;98907.00;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:00:49;98903.19;;;10.20;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:03:35;98898.22;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:06:20;98897.09;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:09:09;98897.53;;;10.05;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:11:54;98879.00;;;10.10;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:14:41;98885.56;;;10.14;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:17:27;98862.13;;;10.06;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:20:12;98880.94;;;10.17;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:22:57;98867.06;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:25:43;98862.72;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:28:29;98860.41;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:31:17;98860.03;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:34:03;98854.31;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:36:48;98839.06;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:39:33;98850.13;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:42:19;98848.88;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:45:06;98842.06;;;10.58;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:47:52;98838.66;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:50:38;98832.00;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:53:23;98833.50;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:56:09;98827.94;;;10.71;100.00
163;BME280;3946;48.958;8.284;2022-04-07T02:58:54;98822.19;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:01:40;98818.22;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:04:29;98811.00;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:07:14;98812.91;;;10.75;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:09:59;98807.03;;;10.73;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:12:45;98799.97;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:15:30;98806.66;;;10.68;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:18:15;98805.41;;;10.72;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:21:02;98800.22;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:23:48;98800.78;;;10.66;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:26:33;98797.50;;;10.64;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:29:19;98792.19;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:32:06;98781.97;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:34:51;98786.03;;;10.57;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:37:38;98793.00;;;10.56;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:40:24;98784.00;;;10.60;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:43:09;98771.75;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:45:55;98780.59;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:48:40;98777.19;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:51:25;98768.47;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:54:12;98773.78;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:56:58;98771.19;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T03:59:43;98752.28;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:02:29;98745.47;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:05:14;98732.50;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:07:59;98740.41;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:10:46;98737.25;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:13:32;98733.16;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:16:17;98734.16;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:19:02;98742.88;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:21:48;98743.25;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:24:34;98728.69;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:27:21;98724.75;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:30:07;98730.56;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:32:53;98726.38;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:35:39;98716.69;;;10.41;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:38:24;98721.47;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:41:09;98712.63;;;10.19;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:43:56;98714.94;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:46:44;98717.91;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:49:29;98715.31;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:52:15;98713.03;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:55:01;98702.38;;;10.27;100.00
163;BME280;3946;48.958;8.284;2022-04-07T04:57:46;98714.25;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:00:34;98701.16;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:03:19;98696.53;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:06:04;98692.97;;;10.26;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:08:50;98694.09;;;10.33;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:11:35;98684.94;;;10.29;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:14:20;98696.28;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:17:07;98674.16;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:19:52;98660.69;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:22:38;98662.72;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:25:23;98659.31;;;10.45;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:28:09;98657.81;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:30:54;98657.25;;;10.59;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:33:41;98636.78;;;10.65;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:36:27;98653.88;;;10.95;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:39:12;98645.34;;;11.12;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:41:57;98637.97;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:44:43;98636.81;;;11.30;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:47:28;98633.81;;;10.97;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:50:15;98624.34;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:53:01;98632.97;;;10.69;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:55:47;98630.88;;;10.82;100.00
163;BME280;3946;48.958;8.284;2022-04-07T05:58:32;98634.56;;;10.80;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:01:18;98638.94;;;10.79;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:04:03;98631.47;;;10.67;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:06:50;98634.25;;;10.46;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:09:35;98624.88;;;10.35;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:12:20;98612.88;;;10.25;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:15:06;98615.59;;;10.23;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:17:52;98619.81;;;10.24;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:20:38;98597.66;;;10.22;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:23:25;98606.34;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:26:11;98601.31;;;10.38;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:28:56;98600.03;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:31:42;98592.94;;;10.54;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:34:27;98597.84;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:37:14;98566.38;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:40:02;98569.09;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:42:47;98558.59;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:45:32;98547.59;;;10.40;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:48:18;98534.41;;;10.34;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:51:03;98530.31;;;10.31;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:53:48;98531.53;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:56:35;98540.19;;;10.55;100.00
163;BME280;3946;48.958;8.284;2022-04-07T06:59:20;98527.03;;;10.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:02:06;98523.19;;;10.43;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:04:51;98507.44;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:07:37;98504.56;;;10.30;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:10:24;98516.81;;;10.37;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:13:11;98508.72;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:15:57;98501.63;;;10.52;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:18:42;98507.22;;;10.47;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:21:27;98497.06;;;10.36;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:24:13;98491.31;;;10.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:26:58;98482.03;;;10.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:29:45;98478.47;;;10.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:32:30;98475.22;;;10.48;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:35:16;98460.97;;;10.62;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:38:03;98454.00;;;10.63;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:40:49;98465.50;;;10.78;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:43:34;98444.13;;;10.94;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:46:21;98428.06;;;11.08;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:49:06;98429.78;;;11.17;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:51:52;98420.53;;;11.32;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:54:38;98413.72;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-07T07:57:23;98420.66;;;11.31;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:00:10;98405.38;;;11.45;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:02:59;98389.72;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:05:45;98371.31;;;11.66;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:08:30;98369.66;;;11.83;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:11:15;98371.56;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:14:01;98353.19;;;12.42;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:16:46;98366.00;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:19:33;98358.25;;;12.60;97.76
163;BME280;3946;48.958;8.284;2022-04-07T08:22:20;98350.75;;;12.41;97.94
163;BME280;3946;48.958;8.284;2022-04-07T08:25:06;98354.13;;;12.33;96.51
163;BME280;3946;48.958;8.284;2022-04-07T08:27:53;98373.44;;;12.31;95.66
163;BME280;3946;48.958;8.284;2022-04-07T08:30:39;98364.84;;;12.30;97.16
163;BME280;3946;48.958;8.284;2022-04-07T08:33:25;98363.00;;;12.14;98.05
163;BME280;3946;48.958;8.284;2022-04-07T08:36:12;98359.22;;;12.01;97.19
163;BME280;3946;48.958;8.284;2022-04-07T08:38:57;98363.00;;;12.22;98.71
163;BME280;3946;48.958;8.284;2022-04-07T08:41:44;98342.44;;;12.37;99.77
163;BME280;3946;48.958;8.284;2022-04-07T08:44:30;98353.09;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:47:16;98340.09;;;12.10;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:50:03;98340.72;;;12.04;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:52:52;98352.72;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:55:38;98363.09;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-04-07T08:58:24;98378.34;;;12.00;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:01:09;98350.53;;;11.84;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:03:55;98356.34;;;11.78;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:06:41;98362.06;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:09:30;98351.38;;;11.93;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:12:23;98351.69;;;11.89;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:15:09;98360.28;;;11.90;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:17:56;98356.84;;;11.81;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:20:43;98363.44;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:23:29;98368.84;;;11.39;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:26:16;98328.84;;;11.41;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:29:09;98330.72;;;11.57;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:31:54;98334.91;;;11.50;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:34:39;98312.84;;;11.46;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:37:26;98317.91;;;11.55;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:40:13;98307.22;;;11.58;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:43:00;98295.44;;;11.64;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:45:45;98273.22;;;11.62;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:48:31;98291.63;;;11.76;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:51:16;98282.59;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:54:02;98248.84;;;11.88;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:56:48;98267.22;;;11.95;100.00
163;BME280;3946;48.958;8.284;2022-04-07T09:59:35;98268.72;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:02:21;98248.63;;;12.24;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:05:07;98246.50;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:07:52;98247.34;;;12.44;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:10:39;98225.44;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:13:25;98214.41;;;12.61;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:16:14;98223.50;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:19:01;98200.94;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:22:03;98208.53;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:24:55;98220.53;;;12.84;100.00
163;BME280;3946;48.958;8.284;2022-04-07T10:27:43;98210.94;;;12.85;96.94
163;BME280;3946;48.958;8.284;2022-04-07T10:30:29;98211.91;;;12.84;95.30
163;BME280;3946;48.958;8.284;2022-04-07T10:33:34;98172.47;;;12.80;95.46
163;BME280;3946;48.958;8.284;2022-04-07T10:36:24;98187.06;;;12.89;96.05
163;BME280;3946;48.958;8.284;2022-04-07T10:39:12;98185.91;;;13.00;96.18
163;BME280;3946;48.958;8.284;2022-04-07T10:41:58;98178.09;;;13.00;95.66
163;BME280;3946;48.958;8.284;2022-04-07T10:45:04;98192.75;;;12.93;96.32
163;BME280;3946;48.958;8.284;2022-04-07T10:48:15;98171.47;;;12.89;95.61
163;BME280;3946;48.958;8.284;2022-04-07T10:51:04;98164.97;;;12.93;94.67
163;BME280;3946;48.958;8.284;2022-04-07T10:54:02;98154.69;;;13.08;92.96
163;BME280;3946;48.958;8.284;2022-04-07T10:56:48;98147.03;;;13.23;92.76
163;BME280;3946;48.958;8.284;2022-04-07T10:59:34;98157.44;;;13.62;91.39
163;BME280;3946;48.958;8.284;2022-04-07T11:02:31;98154.09;;;13.76;90.90
163;BME280;3946;48.958;8.284;2022-04-07T11:05:23;98148.25;;;13.74;88.99
163;BME280;3946;48.958;8.284;2022-04-07T11:08:20;98149.25;;;13.65;90.65
163;BME280;3946;48.958;8.284;2022-04-07T11:11:06;98137.69;;;13.68;91.30
163;BME280;3946;48.958;8.284;2022-04-07T11:13:58;98133.41;;;13.52;91.05
163;BME280;3946;48.958;8.284;2022-04-07T11:16:45;98140.13;;;13.46;91.46
163;BME280;3946;48.958;8.284;2022-04-07T11:19:37;98131.03;;;13.34;93.14
163;BME280;3946;48.958;8.284;2022-04-07T11:22:46;98115.06;;;13.45;92.78
163;BME280;3946;48.958;8.284;2022-04-07T11:25:35;98121.44;;;13.43;92.57
163;BME280;3946;48.958;8.284;2022-04-07T11:28:21;98119.97;;;13.40;92.42
163;BME280;3946;48.958;8.284;2022-04-07T11:31:08;98103.41;;;13.33;92.78
163;BME280;3946;48.958;8.284;2022-04-07T11:33:54;98113.47;;;13.44;92.37
163;BME280;3946;48.958;8.284;2022-04-07T11:36:41;98118.66;;;13.44;92.57
163;BME280;3946;48.958;8.284;2022-04-07T11:39:26;98109.97;;;13.52;90.92
163;BME280;3946;48.958;8.284;2022-04-07T11:42:15;98104.78;;;13.52;91.64
163;BME280;3946;48.958;8.284;2022-04-07T11:45:02;98087.34;;;13.60;90.68
163;BME280;3946;48.958;8.284;2022-04-07T11:47:49;98113.13;;;13.70;90.37
163;BME280;3946;48.958;8.284;2022-04-07T11:50:35;98112.44;;;13.76;90.61
163;BME280;3946;48.958;8.284;2022-04-07T11:53:23;98121.34;;;13.59;95.31
163;BME280;3946;48.958;8.284;2022-04-07T11:56:12;98118.22;;;13.32;98.95
163;BME280;3946;48.958;8.284;2022-04-07T11:59:03;98126.16;;;13.39;99.00
163;BME280;3946;48.958;8.284;2022-04-07T12:01:50;98101.44;;;13.66;95.92
163;BME280;3946;48.958;8.284;2022-04-07T12:04:36;98116.59;;;13.85;93.46
163;BME280;3946;48.958;8.284;2022-04-07T12:07:23;98113.50;;;13.90;93.09
163;BME280;3946;48.958;8.284;2022-04-07T12:10:10;98102.38;;;13.73;97.76
163;BME280;3946;48.958;8.284;2022-04-07T12:12:56;98113.13;;;13.70;97.20
163;BME280;3946;48.958;8.284;2022-04-07T12:15:43;98097.41;;;13.63;96.50
163;BME280;3946;48.958;8.284;2022-04-07T12:18:28;98105.38;;;13.62;94.79
163;BME280;3946;48.958;8.284;2022-04-07T12:21:14;98107.22;;;13.53;94.04
163;BME280;3946;48.958;8.284;2022-04-07T12:24:07;98089.78;;;13.62;95.15
163;BME280;3946;48.958;8.284;2022-04-07T12:26:56;98084.00;;;13.75;94.18
163;BME280;3946;48.958;8.284;2022-04-07T12:29:47;98080.56;;;13.74;93.30
163;BME280;3946;48.958;8.284;2022-04-07T12:32:44;98047.31;;;13.84;91.12
163;BME280;3946;48.958;8.284;2022-04-07T12:35:43;98083.81;;;13.76;90.17
163;BME280;3946;48.958;8.284;2022-04-07T12:38:28;98075.06;;;13.69;90.75
163;BME280;3946;48.958;8.284;2022-04-07T12:41:17;98065.81;;;13.66;92.85
163;BME280;3946;48.958;8.284;2022-04-07T12:44:02;98071.03;;;13.89;91.31
163;BME280;3946;48.958;8.284;2022-04-07T12:46:49;98073.06;;;13.79;90.10
163;BME280;3946;48.958;8.284;2022-04-07T12:49:36;98065.47;;;13.92;88.98
163;BME280;3946;48.958;8.284;2022-04-07T12:52:34;98036.63;;;13.79;89.31
163;BME280;3946;48.958;8.284;2022-04-07T12:55:31;98062.41;;;13.89;89.27
163;BME280;3946;48.958;8.284;2022-04-07T12:58:26;98072.25;;;13.79;89.78
163;BME280;3946;48.958;8.284;2022-04-07T13:01:20;98047.72;;;13.73;89.13
163;BME280;3946;48.958;8.284;2022-04-07T13:04:06;98056.63;;;13.79;90.07
163;BME280;3946;48.958;8.284;2022-04-07T13:06:54;98050.06;;;13.83;89.52
163;BME280;3946;48.958;8.284;2022-04-07T13:09:39;98031.81;;;13.91;88.25
163;BME280;3946;48.958;8.284;2022-04-07T13:12:25;98046.09;;;13.95;87.91
163;BME280;3946;48.958;8.284;2022-04-07T13:15:11;98052.59;;;13.76;88.07
163;BME280;3946;48.958;8.284;2022-04-07T13:17:56;98040.03;;;13.80;90.71
163;BME280;3946;48.958;8.284;2022-04-07T13:20:43;98048.53;;;13.51;93.89
163;BME280;3946;48.958;8.284;2022-04-07T13:23:31;98050.47;;;13.49;95.54
163;BME280;3946;48.958;8.284;2022-04-07T13:26:16;98035.47;;;13.59;92.83
163;BME280;3946;48.958;8.284;2022-04-07T13:29:02;98018.59;;;13.55;92.31
163;BME280;3946;48.958;8.284;2022-04-07T13:31:47;98022.81;;;13.56;92.11
163;BME280;3946;48.958;8.284;2022-04-07T13:34:33;98033.44;;;13.46;93.68
163;BME280;3946;48.958;8.284;2022-04-07T13:37:18;98033.72;;;13.51;92.95
163;BME280;3946;48.958;8.284;2022-04-07T13:40:07;98021.81;;;13.57;91.19
163;BME280;3946;48.958;8.284;2022-04-07T13:42:52;98007.13;;;13.64;90.05
163;BME280;3946;48.958;8.284;2022-04-07T13:45:38;98014.34;;;13.54;92.47
163;BME280;3946;48.958;8.284;2022-04-07T13:48:23;98005.53;;;13.63;90.83
163;BME280;3946;48.958;8.284;2022-04-07T13:51:09;98027.03;;;13.57;91.82
163;BME280;3946;48.958;8.284;2022-04-07T13:53:54;98005.66;;;13.47;93.59
163;BME280;3946;48.958;8.284;2022-04-07T13:56:41;97991.13;;;13.29;97.19
163;BME280;3946;48.958;8.284;2022-04-07T13:59:26;98018.66;;;13.16;98.78
163;BME280;3946;48.958;8.284;2022-04-07T14:02:14;98013.09;;;13.27;96.43
163;BME280;3946;48.958;8.284;2022-04-07T14:05:00;98013.19;;;13.34;94.92
163;BME280;3946;48.958;8.284;2022-04-07T14:07:45;97998.88;;;13.38;95.08
163;BME280;3946;48.958;8.284;2022-04-07T14:10:31;97997.97;;;13.30;96.80
163;BME280;3946;48.958;8.284;2022-04-07T14:13:17;98001.78;;;13.12;100.00
163;BME280;3946;48.958;8.284;2022-04-07T14:16:05;97989.16;;;13.01;100.00
