sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-07-22T14:31:55;100300.22;;;31.89;46.37
163;BME280;3946;48.958;8.284;2022-07-22T14:34:40;100304.22;;;31.63;46.27
163;BME280;3946;48.958;8.284;2022-07-22T14:37:25;100311.47;;;32.03;45.52
163;BME280;3946;48.958;8.284;2022-07-22T14:40:11;100316.00;;;32.03;45.55
163;BME280;3946;48.958;8.284;2022-07-22T14:42:57;100307.09;;;32.25;45.89
163;BME280;3946;48.958;8.284;2022-07-22T14:45:42;100314.66;;;32.17;45.62
163;BME280;3946;48.958;8.284;2022-07-22T14:48:27;100307.72;;;32.32;45.03
163;BME280;3946;48.958;8.284;2022-07-22T14:51:12;100311.75;;;32.18;45.02
163;BME280;3946;48.958;8.284;2022-07-22T14:53:57;100306.44;;;32.35;44.45
163;BME280;3946;48.958;8.284;2022-07-22T14:56:42;100304.28;;;32.65;43.74
163;BME280;3946;48.958;8.284;2022-07-22T14:59:28;100303.19;;;32.78;43.63
163;BME280;3946;48.958;8.284;2022-07-22T15:02:13;100302.47;;;32.54;43.99
163;BME280;3946;48.958;8.284;2022-07-22T15:05:00;100295.25;;;32.55;44.48
163;BME280;3946;48.958;8.284;2022-07-22T15:07:45;100297.25;;;32.76;44.74
163;BME280;3946;48.958;8.284;2022-07-22T15:10:30;100288.91;;;32.61;43.60
163;BME280;3946;48.958;8.284;2022-07-22T15:13:16;100286.06;;;32.51;44.68
163;BME280;3946;48.958;8.284;2022-07-22T15:16:02;100290.53;;;32.62;43.25
163;BME280;3946;48.958;8.284;2022-07-22T15:18:47;100289.78;;;32.50;43.44
163;BME280;3946;48.958;8.284;2022-07-22T15:21:32;100285.25;;;32.67;43.34
163;BME280;3946;48.958;8.284;2022-07-22T15:24:17;100276.06;;;32.46;43.80
163;BME280;3946;48.958;8.284;2022-07-22T15:27:02;100273.22;;;32.69;42.58
163;BME280;3946;48.958;8.284;2022-07-22T15:29:48;100277.78;;;32.86;43.22
163;BME280;3946;48.958;8.284;2022-07-22T15:32:34;100272.63;;;33.01;42.11
163;BME280;3946;48.958;8.284;2022-07-22T15:35:20;100269.31;;;32.94;42.55
163;BME280;3946;48.958;8.284;2022-07-22T15:38:05;100270.41;;;32.31;43.69
163;BME280;3946;48.958;8.284;2022-07-22T15:40:50;100261.03;;;32.17;44.45
163;BME280;3946;48.958;8.284;2022-07-22T15:43:35;100271.06;;;32.21;45.03
163;BME280;3946;48.958;8.284;2022-07-22T15:46:21;100265.63;;;32.50;44.03
163;BME280;3946;48.958;8.284;2022-07-22T15:49:07;100270.53;;;32.86;42.80
163;BME280;3946;48.958;8.284;2022-07-22T15:51:54;100266.91;;;32.76;42.43
163;BME280;3946;48.958;8.284;2022-07-22T15:54:39;100268.75;;;32.92;43.42
163;BME280;3946;48.958;8.284;2022-07-22T15:57:25;100259.69;;;32.98;42.76
163;BME280;3946;48.958;8.284;2022-07-22T16:00:28;100259.78;;;33.03;42.75
163;BME280;3946;48.958;8.284;2022-07-22T16:03:13;100259.91;;;32.75;43.55
163;BME280;3946;48.958;8.284;2022-07-22T16:06:00;100270.19;;;32.99;43.03
163;BME280;3946;48.958;8.284;2022-07-22T16:08:45;100269.13;;;32.50;43.69
163;BME280;3946;48.958;8.284;2022-07-22T16:11:30;100263.94;;;32.44;44.97
163;BME280;3946;48.958;8.284;2022-07-22T16:14:15;100256.41;;;32.74;44.15
163;BME280;3946;48.958;8.284;2022-07-22T16:17:00;100250.22;;;32.74;44.13
163;BME280;3946;48.958;8.284;2022-07-22T16:19:45;100245.31;;;32.87;43.19
163;BME280;3946;48.958;8.284;2022-07-22T16:22:31;100254.66;;;32.68;43.57
163;BME280;3946;48.958;8.284;2022-07-22T16:25:16;100250.09;;;32.35;44.15
163;BME280;3946;48.958;8.284;2022-07-22T16:28:02;100252.88;;;32.40;43.56
163;BME280;3946;48.958;8.284;2022-07-22T16:30:47;100249.72;;;32.15;44.46
163;BME280;3946;48.958;8.284;2022-07-22T16:33:32;100247.84;;;32.15;44.48
163;BME280;3946;48.958;8.284;2022-07-22T16:36:17;100249.72;;;32.26;44.11
163;BME280;3946;48.958;8.284;2022-07-22T16:39:04;100244.13;;;32.16;44.21
163;BME280;3946;48.958;8.284;2022-07-22T16:41:51;100236.22;;;32.55;43.90
163;BME280;3946;48.958;8.284;2022-07-22T16:44:36;100232.47;;;32.89;42.79
163;BME280;3946;48.958;8.284;2022-07-22T16:47:20;100244.84;;;33.12;42.43
163;BME280;3946;48.958;8.284;2022-07-22T16:50:06;100246.91;;;33.44;41.32
163;BME280;3946;48.958;8.284;2022-07-22T16:52:51;100251.59;;;33.15;41.76
163;BME280;3946;48.958;8.284;2022-07-22T16:55:37;100257.66;;;32.38;43.01
163;BME280;3946;48.958;8.284;2022-07-22T16:58:22;100246.47;;;31.96;44.55
163;BME280;3946;48.958;8.284;2022-07-22T17:01:07;100252.44;;;31.86;44.02
163;BME280;3946;48.958;8.284;2022-07-22T17:03:52;100245.34;;;31.40;44.99
163;BME280;3946;48.958;8.284;2022-07-22T17:06:37;100254.34;;;31.22;46.67
163;BME280;3946;48.958;8.284;2022-07-22T17:09:22;100255.97;;;31.23;47.25
163;BME280;3946;48.958;8.284;2022-07-22T17:12:09;100263.22;;;31.63;45.20
163;BME280;3946;48.958;8.284;2022-07-22T17:14:54;100254.03;;;32.16;44.10
163;BME280;3946;48.958;8.284;2022-07-22T17:17:38;100250.66;;;32.20;43.95
163;BME280;3946;48.958;8.284;2022-07-22T17:20:24;100255.59;;;32.12;45.25
163;BME280;3946;48.958;8.284;2022-07-22T17:23:09;100255.34;;;32.13;44.97
163;BME280;3946;48.958;8.284;2022-07-22T17:25:53;100255.31;;;32.25;46.17
163;BME280;3946;48.958;8.284;2022-07-22T17:28:40;100251.72;;;31.91;46.13
163;BME280;3946;48.958;8.284;2022-07-22T17:31:25;100264.25;;;31.74;44.95
163;BME280;3946;48.958;8.284;2022-07-22T17:34:10;100267.56;;;31.41;45.24
163;BME280;3946;48.958;8.284;2022-07-22T17:36:55;100271.38;;;31.56;45.53
163;BME280;3946;48.958;8.284;2022-07-22T17:39:40;100275.16;;;31.20;46.44
163;BME280;3946;48.958;8.284;2022-07-22T17:42:25;100276.09;;;31.03;46.81
163;BME280;3946;48.958;8.284;2022-07-22T17:45:11;100272.94;;;30.71;49.44
163;BME280;3946;48.958;8.284;2022-07-22T17:47:57;100281.91;;;30.65;48.77
163;BME280;3946;48.958;8.284;2022-07-22T17:50:42;100282.66;;;30.53;49.83
163;BME280;3946;48.958;8.284;2022-07-22T17:53:27;100282.28;;;30.38;50.75
163;BME280;3946;48.958;8.284;2022-07-22T17:56:12;100285.16;;;30.25;52.34
163;BME280;3946;48.958;8.284;2022-07-22T17:58:57;100281.44;;;29.78;53.52
163;BME280;3946;48.958;8.284;2022-07-22T18:01:44;100280.41;;;29.61;53.99
163;BME280;3946;48.958;8.284;2022-07-22T18:04:29;100263.41;;;29.55;53.87
163;BME280;3946;48.958;8.284;2022-07-22T18:07:14;100243.47;;;29.39;55.05
163;BME280;3946;48.958;8.284;2022-07-22T18:09:58;100236.38;;;29.51;54.34
163;BME280;3946;48.958;8.284;2022-07-22T18:12:43;100235.56;;;29.51;53.96
163;BME280;3946;48.958;8.284;2022-07-22T18:15:29;100224.41;;;29.36;55.15
163;BME280;3946;48.958;8.284;2022-07-22T18:18:16;100237.66;;;29.24;55.66
163;BME280;3946;48.958;8.284;2022-07-22T18:21:01;100237.81;;;29.11;56.74
163;BME280;3946;48.958;8.284;2022-07-22T18:23:46;100255.59;;;28.99;57.82
163;BME280;3946;48.958;8.284;2022-07-22T18:26:31;100251.03;;;28.81;57.64
163;BME280;3946;48.958;8.284;2022-07-22T18:29:16;100262.00;;;28.66;57.63
163;BME280;3946;48.958;8.284;2022-07-22T18:32:01;100256.94;;;28.58;57.96
163;BME280;3946;48.958;8.284;2022-07-22T18:34:47;100263.88;;;28.41;58.07
163;BME280;3946;48.958;8.284;2022-07-22T18:37:32;100261.47;;;28.26;59.68
163;BME280;3946;48.958;8.284;2022-07-22T18:40:17;100261.19;;;28.03;61.26
163;BME280;3946;48.958;8.284;2022-07-22T18:43:02;100253.31;;;27.83;62.56
163;BME280;3946;48.958;8.284;2022-07-22T18:45:47;100244.78;;;27.61;63.43
163;BME280;3946;48.958;8.284;2022-07-22T18:48:32;100231.53;;;27.41;64.76
163;BME280;3946;48.958;8.284;2022-07-22T18:51:19;100233.81;;;27.31;66.08
163;BME280;3946;48.958;8.284;2022-07-22T18:54:04;100233.81;;;27.31;68.25
163;BME280;3946;48.958;8.284;2022-07-22T18:56:50;100238.56;;;27.16;68.78
163;BME280;3946;48.958;8.284;2022-07-22T18:59:37;100237.78;;;27.02;68.93
163;BME280;3946;48.958;8.284;2022-07-22T19:02:23;100245.75;;;26.89;69.88
163;BME280;3946;48.958;8.284;2022-07-22T19:05:08;100250.25;;;26.82;69.09
163;BME280;3946;48.958;8.284;2022-07-22T19:07:54;100252.72;;;26.77;69.66
163;BME280;3946;48.958;8.284;2022-07-22T19:10:39;100258.03;;;26.64;72.30
163;BME280;3946;48.958;8.284;2022-07-22T19:13:24;100254.34;;;26.52;74.76
163;BME280;3946;48.958;8.284;2022-07-22T19:16:09;100266.81;;;26.44;75.30
163;BME280;3946;48.958;8.284;2022-07-22T19:18:54;100278.22;;;26.32;78.00
163;BME280;3946;48.958;8.284;2022-07-22T19:21:39;100285.31;;;26.11;79.26
163;BME280;3946;48.958;8.284;2022-07-22T19:24:25;100285.91;;;26.07;78.64
163;BME280;3946;48.958;8.284;2022-07-22T19:27:10;100292.84;;;25.95;79.01
163;BME280;3946;48.958;8.284;2022-07-22T19:29:55;100299.94;;;26.42;77.09
163;BME280;3946;48.958;8.284;2022-07-22T19:32:41;100299.41;;;26.05;78.10
163;BME280;3946;48.958;8.284;2022-07-22T19:35:25;100308.94;;;25.87;77.95
163;BME280;3946;48.958;8.284;2022-07-22T19:38:10;100314.84;;;25.89;77.37
163;BME280;3946;48.958;8.284;2022-07-22T19:40:57;100318.97;;;25.98;77.54
163;BME280;3946;48.958;8.284;2022-07-22T19:43:42;100314.06;;;25.95;76.27
163;BME280;3946;48.958;8.284;2022-07-22T19:46:27;100310.56;;;25.81;75.39
163;BME280;3946;48.958;8.284;2022-07-22T19:49:12;100313.66;;;25.91;75.24
163;BME280;3946;48.958;8.284;2022-07-22T19:51:57;100335.81;;;26.18;74.47
163;BME280;3946;48.958;8.284;2022-07-22T19:54:42;100338.84;;;26.15;74.18
163;BME280;3946;48.958;8.284;2022-07-22T19:57:28;100326.66;;;26.27;73.46
163;BME280;3946;48.958;8.284;2022-07-22T20:00:17;100319.56;;;26.41;73.30
163;BME280;3946;48.958;8.284;2022-07-22T20:03:03;100337.22;;;26.14;74.12
163;BME280;3946;48.958;8.284;2022-07-22T20:05:48;100323.06;;;26.00;74.84
163;BME280;3946;48.958;8.284;2022-07-22T20:08:34;100306.78;;;26.10;74.13
163;BME280;3946;48.958;8.284;2022-07-22T20:11:19;100303.13;;;26.24;73.39
163;BME280;3946;48.958;8.284;2022-07-22T20:14:05;100298.63;;;26.25;72.66
163;BME280;3946;48.958;8.284;2022-07-22T20:16:51;100302.56;;;26.35;72.20
163;BME280;3946;48.958;8.284;2022-07-22T20:19:36;100293.22;;;25.92;74.54
163;BME280;3946;48.958;8.284;2022-07-22T20:22:22;100284.06;;;26.01;73.27
163;BME280;3946;48.958;8.284;2022-07-22T20:25:07;100278.38;;;26.10;73.13
163;BME280;3946;48.958;8.284;2022-07-22T20:27:53;100273.22;;;25.96;73.02
163;BME280;3946;48.958;8.284;2022-07-22T20:30:39;100257.47;;;25.88;72.66
163;BME280;3946;48.958;8.284;2022-07-22T20:33:24;100253.19;;;25.93;72.18
163;BME280;3946;48.958;8.284;2022-07-22T20:36:09;100256.28;;;25.97;71.55
163;BME280;3946;48.958;8.284;2022-07-22T20:38:54;100264.09;;;26.25;71.37
163;BME280;3946;48.958;8.284;2022-07-22T20:41:39;100261.97;;;26.00;71.00
163;BME280;3946;48.958;8.284;2022-07-22T20:44:24;100258.94;;;25.97;71.32
163;BME280;3946;48.958;8.284;2022-07-22T20:47:11;100263.84;;;26.06;70.17
163;BME280;3946;48.958;8.284;2022-07-22T20:49:56;100261.44;;;26.11;69.80
163;BME280;3946;48.958;8.284;2022-07-22T20:52:41;100263.66;;;26.08;69.15
163;BME280;3946;48.958;8.284;2022-07-22T20:55:27;100257.31;;;26.09;69.65
163;BME280;3946;48.958;8.284;2022-07-22T20:58:13;100251.63;;;26.19;69.78
163;BME280;3946;48.958;8.284;2022-07-22T21:00:58;100235.69;;;26.12;68.99
163;BME280;3946;48.958;8.284;2022-07-22T21:03:44;100226.66;;;25.93;70.05
163;BME280;3946;48.958;8.284;2022-07-22T21:06:30;100222.50;;;25.84;70.54
163;BME280;3946;48.958;8.284;2022-07-22T21:09:15;100233.78;;;25.93;70.25
163;BME280;3946;48.958;8.284;2022-07-22T21:12:00;100243.41;;;26.00;71.21
163;BME280;3946;48.958;8.284;2022-07-22T21:14:45;100248.25;;;25.84;71.17
163;BME280;3946;48.958;8.284;2022-07-22T21:17:32;100257.03;;;25.77;71.69
163;BME280;3946;48.958;8.284;2022-07-22T21:20:19;100246.56;;;25.69;70.68
163;BME280;3946;48.958;8.284;2022-07-22T21:23:07;100250.84;;;25.64;70.62
163;BME280;3946;48.958;8.284;2022-07-22T21:25:52;100256.47;;;25.95;69.47
163;BME280;3946;48.958;8.284;2022-07-22T21:28:46;100268.22;;;25.73;69.75
163;BME280;3946;48.958;8.284;2022-07-22T21:31:32;100269.16;;;25.59;70.50
163;BME280;3946;48.958;8.284;2022-07-22T21:34:17;100264.81;;;25.44;71.34
163;BME280;3946;48.958;8.284;2022-07-22T21:37:03;100272.41;;;25.54;72.69
163;BME280;3946;48.958;8.284;2022-07-22T21:39:48;100250.88;;;25.36;72.50
163;BME280;3946;48.958;8.284;2022-07-22T21:42:33;100246.03;;;25.46;72.39
163;BME280;3946;48.958;8.284;2022-07-22T21:45:18;100251.66;;;25.30;72.56
163;BME280;3946;48.958;8.284;2022-07-22T21:48:04;100258.13;;;25.55;71.02
163;BME280;3946;48.958;8.284;2022-07-22T21:50:49;100250.84;;;25.64;71.41
163;BME280;3946;48.958;8.284;2022-07-22T21:53:35;100251.56;;;25.51;74.02
163;BME280;3946;48.958;8.284;2022-07-22T21:56:23;100259.84;;;25.35;77.46
163;BME280;3946;48.958;8.284;2022-07-22T21:59:26;100272.41;;;25.20;78.20
163;BME280;3946;48.958;8.284;2022-07-22T22:02:11;100287.97;;;25.01;78.77
163;BME280;3946;48.958;8.284;2022-07-22T22:04:56;100286.53;;;25.27;76.70
163;BME280;3946;48.958;8.284;2022-07-22T22:07:41;100282.59;;;25.16;76.91
163;BME280;3946;48.958;8.284;2022-07-22T22:10:27;100284.66;;;25.21;76.41
163;BME280;3946;48.958;8.284;2022-07-22T22:13:12;100286.50;;;25.20;76.01
163;BME280;3946;48.958;8.284;2022-07-22T22:16:07;100284.09;;;25.25;75.88
163;BME280;3946;48.958;8.284;2022-07-22T22:19:01;100296.56;;;25.03;77.04
163;BME280;3946;48.958;8.284;2022-07-22T22:21:46;100304.94;;;24.79;78.79
163;BME280;3946;48.958;8.284;2022-07-22T22:24:32;100298.34;;;24.75;79.07
163;BME280;3946;48.958;8.284;2022-07-22T22:27:18;100294.31;;;24.79;79.43
163;BME280;3946;48.958;8.284;2022-07-22T22:30:03;100294.59;;;24.63;80.78
163;BME280;3946;48.958;8.284;2022-07-22T22:32:50;100296.97;;;24.79;79.73
163;BME280;3946;48.958;8.284;2022-07-22T22:35:36;100281.03;;;24.51;81.08
163;BME280;3946;48.958;8.284;2022-07-22T22:38:21;100293.25;;;24.52;81.68
163;BME280;3946;48.958;8.284;2022-07-22T22:41:06;100305.56;;;24.81;79.96
163;BME280;3946;48.958;8.284;2022-07-22T22:43:53;100307.28;;;24.67;80.37
163;BME280;3946;48.958;8.284;2022-07-22T22:46:38;100316.91;;;24.75;80.25
163;BME280;3946;48.958;8.284;2022-07-22T22:49:23;100316.34;;;24.80;79.99
163;BME280;3946;48.958;8.284;2022-07-22T22:52:08;100311.81;;;24.73;80.63
163;BME280;3946;48.958;8.284;2022-07-22T22:54:53;100304.34;;;24.41;82.11
163;BME280;3946;48.958;8.284;2022-07-22T22:57:38;100305.00;;;24.43;81.66
163;BME280;3946;48.958;8.284;2022-07-22T23:00:24;100313.00;;;24.50;81.47
163;BME280;3946;48.958;8.284;2022-07-22T23:03:09;100320.06;;;24.42;82.15
163;BME280;3946;48.958;8.284;2022-07-22T23:05:54;100317.91;;;24.53;81.59
163;BME280;3946;48.958;8.284;2022-07-22T23:08:39;100315.19;;;24.25;82.62
163;BME280;3946;48.958;8.284;2022-07-22T23:11:24;100307.06;;;24.26;83.12
163;BME280;3946;48.958;8.284;2022-07-22T23:14:25;100314.25;;;24.32;82.72
163;BME280;3946;48.958;8.284;2022-07-22T23:17:29;100304.53;;;24.39;82.65
163;BME280;3946;48.958;8.284;2022-07-22T23:20:39;100316.03;;;24.47;81.67
163;BME280;3946;48.958;8.284;2022-07-22T23:24:02;100314.59;;;24.65;79.71
163;BME280;3946;48.958;8.284;2022-07-22T23:27:26;100308.31;;;24.73;78.63
163;BME280;3946;48.958;8.284;2022-07-22T23:30:21;100304.78;;;24.87;78.19
163;BME280;3946;48.958;8.284;2022-07-22T23:33:37;100300.94;;;24.90;78.13
163;BME280;3946;48.958;8.284;2022-07-22T23:36:25;100304.41;;;24.90;77.38
163;BME280;3946;48.958;8.284;2022-07-22T23:39:55;100294.53;;;24.84;77.46
163;BME280;3946;48.958;8.284;2022-07-22T23:42:58;100281.81;;;24.73;76.97
163;BME280;3946;48.958;8.284;2022-07-22T23:46:23;100273.84;;;24.66;76.90
163;BME280;3946;48.958;8.284;2022-07-22T23:49:16;100278.31;;;24.45;76.77
163;BME280;3946;48.958;8.284;2022-07-22T23:52:04;100279.25;;;24.58;77.04
163;BME280;3946;48.958;8.284;2022-07-22T23:54:56;100291.84;;;24.77;76.13
163;BME280;3946;48.958;8.284;2022-07-22T23:58:16;100293.41;;;24.65;75.77
