sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-08-03T06:55:28;6.27;;;3.67;;
948;SDS011;461;51.436;7.312;2022-08-03T06:57:54;6.20;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-03T07:00:20;8.47;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-03T07:02:47;5.27;;;3.17;;
948;SDS011;461;51.436;7.312;2022-08-03T07:05:13;5.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-03T07:07:39;5.20;;;3.03;;
948;SDS011;461;51.436;7.312;2022-08-03T07:10:06;3.60;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-03T07:12:32;4.80;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-03T07:14:59;4.23;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-03T07:17:27;2.73;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-03T07:19:53;4.87;;;4.23;;
948;SDS011;461;51.436;7.312;2022-08-03T07:24:51;5.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T07:27:17;5.50;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-03T07:29:43;4.53;;;3.23;;
948;SDS011;461;51.436;7.312;2022-08-03T07:32:09;5.53;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-03T07:34:35;3.80;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-03T07:37:01;3.97;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T07:39:28;3.50;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-03T07:41:54;8.07;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-03T07:44:20;8.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-03T07:46:46;4.47;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-03T07:49:12;5.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-03T07:51:38;7.80;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-03T07:54:05;4.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-03T07:56:32;8.80;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T07:58:58;5.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T08:01:24;4.97;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-03T08:03:50;7.80;;;6.82;;
948;SDS011;461;51.436;7.312;2022-08-03T08:06:16;6.18;;;4.65;;
948;SDS011;461;51.436;7.312;2022-08-03T08:08:43;7.85;;;3.40;;
948;SDS011;461;51.436;7.312;2022-08-03T08:11:09;4.97;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-03T08:13:35;6.30;;;2.85;;
948;SDS011;461;51.436;7.312;2022-08-03T08:16:02;6.32;;;3.58;;
948;SDS011;461;51.436;7.312;2022-08-03T08:18:29;5.05;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-03T08:20:55;6.72;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-03T08:23:22;2.90;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T08:25:48;2.72;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-03T08:28:21;7.50;;;2.22;;
948;SDS011;461;51.436;7.312;2022-08-03T08:30:47;3.63;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T08:33:13;3.42;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T08:35:39;4.22;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T08:38:05;2.67;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-03T08:40:31;3.10;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T08:42:58;3.45;;;2.25;;
948;SDS011;461;51.436;7.312;2022-08-03T08:45:24;4.88;;;2.25;;
948;SDS011;461;51.436;7.312;2022-08-03T08:47:50;6.07;;;2.35;;
948;SDS011;461;51.436;7.312;2022-08-03T08:50:19;3.65;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T08:52:48;2.85;;;2.35;;
948;SDS011;461;51.436;7.312;2022-08-03T08:55:18;2.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T08:57:57;2.63;;;2.08;;
948;SDS011;461;51.436;7.312;2022-08-03T09:00:26;2.35;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-03T09:02:54;6.43;;;2.53;;
948;SDS011;461;51.436;7.312;2022-08-03T09:05:21;5.15;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T09:07:47;3.08;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T09:10:18;3.75;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-03T09:12:49;3.28;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-03T09:17:45;5.70;;;2.55;;
948;SDS011;461;51.436;7.312;2022-08-03T09:20:11;4.00;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-03T09:25:16;3.03;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-03T09:27:43;5.68;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T09:30:13;2.88;;;2.42;;
948;SDS011;461;51.436;7.312;2022-08-03T09:32:40;2.88;;;2.35;;
948;SDS011;461;51.436;7.312;2022-08-03T09:35:06;5.85;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T09:37:32;4.43;;;2.92;;
948;SDS011;461;51.436;7.312;2022-08-03T09:39:59;3.20;;;2.72;;
948;SDS011;461;51.436;7.312;2022-08-03T09:42:25;6.47;;;3.15;;
948;SDS011;461;51.436;7.312;2022-08-03T09:44:51;7.05;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T09:47:27;5.80;;;2.88;;
948;SDS011;461;51.436;7.312;2022-08-03T09:49:58;5.78;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T09:52:29;7.85;;;2.45;;
948;SDS011;461;51.436;7.312;2022-08-03T09:54:56;3.72;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-03T09:57:25;3.08;;;2.78;;
948;SDS011;461;51.436;7.312;2022-08-03T09:59:51;4.68;;;2.35;;
948;SDS011;461;51.436;7.312;2022-08-03T10:02:22;3.75;;;2.45;;
948;SDS011;461;51.436;7.312;2022-08-03T10:04:48;5.88;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-03T10:07:17;6.78;;;2.65;;
948;SDS011;461;51.436;7.312;2022-08-03T10:09:57;2.97;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T10:12:23;2.83;;;2.35;;
948;SDS011;461;51.436;7.312;2022-08-03T10:14:50;6.03;;;2.75;;
948;SDS011;461;51.436;7.312;2022-08-03T10:17:16;3.25;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T10:19:43;5.05;;;2.58;;
948;SDS011;461;51.436;7.312;2022-08-03T10:22:11;3.75;;;2.25;;
948;SDS011;461;51.436;7.312;2022-08-03T10:24:38;5.05;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T10:27:05;4.55;;;2.78;;
948;SDS011;461;51.436;7.312;2022-08-03T10:29:54;3.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T10:37:31;7.27;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T10:39:57;4.07;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-03T10:42:25;3.90;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T10:45:02;5.10;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-03T10:47:29;6.20;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-03T10:49:56;4.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-03T10:52:22;4.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T10:54:48;3.97;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T11:00:09;3.83;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T11:05:24;5.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T11:08:16;5.10;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-03T11:10:38;6.93;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-03T11:13:07;4.87;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-03T11:15:34;7.20;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-03T11:18:07;4.70;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-03T11:20:44;5.77;;;3.60;;
948;SDS011;461;51.436;7.312;2022-08-03T11:23:10;7.93;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T11:28:38;6.67;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T11:36:29;4.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-08-03T11:39:14;4.50;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-03T11:41:41;7.73;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-03T11:44:07;5.13;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-03T11:46:37;4.80;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T11:49:06;3.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-03T11:51:32;7.70;;;3.20;;
948;SDS011;461;51.436;7.312;2022-08-03T11:53:59;4.30;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T11:56:26;3.83;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-03T11:58:53;3.60;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T12:01:20;4.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-03T12:03:46;3.90;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T12:06:14;3.73;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-03T12:08:40;4.90;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-03T12:11:08;3.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-03T12:13:38;5.47;;;2.33;;
948;SDS011;461;51.436;7.312;2022-08-03T12:16:05;6.13;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-03T12:18:31;5.00;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-03T12:21:05;2.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T12:23:32;11.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-03T12:26:02;5.90;;;2.47;;
948;SDS011;461;51.436;7.312;2022-08-03T12:28:29;3.00;;;2.23;;
948;SDS011;461;51.436;7.312;2022-08-03T12:30:59;5.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T12:33:26;4.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T12:36:05;3.57;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T12:38:37;3.97;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T12:41:10;6.70;;;2.27;;
948;SDS011;461;51.436;7.312;2022-08-03T12:43:48;3.33;;;1.83;;
948;SDS011;461;51.436;7.312;2022-08-03T12:46:15;4.30;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-03T12:51:27;6.90;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-03T12:53:54;5.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-03T12:56:20;5.00;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T12:58:46;6.30;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T13:01:16;2.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-03T13:03:43;5.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T13:06:14;6.37;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T13:08:41;6.17;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T13:11:18;5.00;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-03T13:13:44;3.47;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T13:16:10;1.70;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-03T13:18:36;3.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T13:21:02;5.27;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-03T13:23:28;6.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T13:25:55;4.63;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T13:28:21;6.03;;;2.43;;
948;SDS011;461;51.436;7.312;2022-08-03T13:30:47;3.30;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-03T13:33:13;1.90;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-03T13:35:39;4.63;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T13:38:05;5.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T13:40:31;4.53;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T13:42:58;5.30;;;2.37;;
948;SDS011;461;51.436;7.312;2022-08-03T13:45:24;3.87;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T13:47:51;3.97;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T13:50:18;4.83;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-03T13:52:44;3.77;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T13:55:13;3.90;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T13:57:39;4.33;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-03T14:00:07;7.93;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-03T14:02:34;4.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-08-03T14:05:00;4.60;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-03T14:07:26;4.83;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-03T14:09:52;7.93;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T14:12:18;3.20;;;1.95;;
948;SDS011;461;51.436;7.312;2022-08-03T14:14:44;6.78;;;2.17;;
948;SDS011;461;51.436;7.312;2022-08-03T14:17:10;3.70;;;1.92;;
948;SDS011;461;51.436;7.312;2022-08-03T14:19:36;4.45;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T14:22:02;4.47;;;1.98;;
948;SDS011;461;51.436;7.312;2022-08-03T14:24:28;5.95;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T14:26:54;2.42;;;1.77;;
948;SDS011;461;51.436;7.312;2022-08-03T14:29:21;4.85;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-03T14:31:47;3.95;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T14:34:13;5.60;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T14:36:39;5.50;;;1.88;;
948;SDS011;461;51.436;7.312;2022-08-03T14:39:06;3.40;;;2.03;;
948;SDS011;461;51.436;7.312;2022-08-03T14:41:32;3.28;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-03T14:43:58;2.10;;;1.40;;
948;SDS011;461;51.436;7.312;2022-08-03T14:46:24;2.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-03T14:51:21;5.35;;;1.92;;
948;SDS011;461;51.436;7.312;2022-08-03T14:53:47;2.67;;;1.52;;
948;SDS011;461;51.436;7.312;2022-08-03T14:56:13;4.45;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-03T14:58:39;4.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-08-03T15:01:05;4.28;;;2.15;;
948;SDS011;461;51.436;7.312;2022-08-03T15:03:31;3.17;;;1.67;;
948;SDS011;461;51.436;7.312;2022-08-03T15:05:58;4.60;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T15:08:24;4.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T15:10:51;5.50;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-03T15:13:17;7.50;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T15:15:44;3.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-03T15:18:10;5.40;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T15:20:36;5.30;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T15:23:02;5.33;;;1.93;;
948;SDS011;461;51.436;7.312;2022-08-03T15:25:28;3.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-08-03T15:27:55;3.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T15:30:21;6.83;;;2.30;;
948;SDS011;461;51.436;7.312;2022-08-03T15:32:47;3.07;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T15:35:13;7.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T15:37:39;2.83;;;1.63;;
948;SDS011;461;51.436;7.312;2022-08-03T15:40:06;5.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T15:42:32;3.10;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T15:44:58;6.30;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-03T15:47:24;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-03T15:49:50;2.83;;;1.80;;
948;SDS011;461;51.436;7.312;2022-08-03T15:52:17;2.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T15:54:51;5.30;;;2.70;;
948;SDS011;461;51.436;7.312;2022-08-03T15:57:29;4.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-08-03T15:59:55;4.03;;;1.70;;
948;SDS011;461;51.436;7.312;2022-08-03T16:02:30;2.90;;;1.97;;
948;SDS011;461;51.436;7.312;2022-08-03T16:10:50;6.70;;;2.20;;
948;SDS011;461;51.436;7.312;2022-08-03T16:13:20;2.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-08-03T16:15:54;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-08-03T21:58:54;10.67;;;2.83;;
948;SDS011;461;51.436;7.312;2022-08-03T22:01:22;7.87;;;3.00;;
948;SDS011;461;51.436;7.312;2022-08-03T22:03:49;5.67;;;2.63;;
948;SDS011;461;51.436;7.312;2022-08-03T22:06:16;5.37;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T22:08:43;8.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T22:11:09;3.97;;;2.50;;
948;SDS011;461;51.436;7.312;2022-08-03T22:13:36;4.80;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-03T22:16:09;5.07;;;3.27;;
948;SDS011;461;51.436;7.312;2022-08-03T22:18:37;4.53;;;3.13;;
948;SDS011;461;51.436;7.312;2022-08-03T22:21:13;4.53;;;2.57;;
948;SDS011;461;51.436;7.312;2022-08-03T22:23:42;8.90;;;3.07;;
948;SDS011;461;51.436;7.312;2022-08-03T22:26:10;5.80;;;3.30;;
948;SDS011;461;51.436;7.312;2022-08-03T22:28:38;6.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T22:31:05;3.57;;;2.77;;
948;SDS011;461;51.436;7.312;2022-08-03T22:33:31;7.27;;;3.33;;
948;SDS011;461;51.436;7.312;2022-08-03T22:35:58;3.90;;;2.40;;
948;SDS011;461;51.436;7.312;2022-08-03T22:38:25;5.30;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-03T22:40:54;5.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-08-03T22:43:22;8.13;;;2.80;;
948;SDS011;461;51.436;7.312;2022-08-03T22:45:50;5.43;;;2.87;;
948;SDS011;461;51.436;7.312;2022-08-03T22:48:19;4.57;;;2.67;;
948;SDS011;461;51.436;7.312;2022-08-03T22:51:06;6.33;;;2.97;;
948;SDS011;461;51.436;7.312;2022-08-03T22:53:32;4.30;;;3.10;;
948;SDS011;461;51.436;7.312;2022-08-03T22:55:59;8.30;;;2.90;;
948;SDS011;461;51.436;7.312;2022-08-03T22:58:25;7.90;;;3.30;;
