sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-08T13:03:23;100834.53;;;8.86;53.81
10008;BME280;5043;41.766;26.204;2022-03-08T13:06:06;100900.28;;;9.15;54.36
10008;BME280;5043;41.766;26.204;2022-03-08T13:08:36;100905.84;;;8.82;56.72
10008;BME280;5043;41.766;26.204;2022-03-08T13:11:12;100908.41;;;8.83;56.27
10008;BME280;5043;41.766;26.204;2022-03-08T13:13:39;100919.00;;;8.68;56.89
10008;BME280;5043;41.766;26.204;2022-03-08T13:16:06;100911.78;;;8.71;56.39
10008;BME280;5043;41.766;26.204;2022-03-08T13:18:33;100872.66;;;8.37;57.44
10008;BME280;5043;41.766;26.204;2022-03-08T13:21:09;100885.47;;;8.43;57.64
10008;BME280;5043;41.766;26.204;2022-03-08T13:23:37;100907.44;;;8.56;58.08
10008;BME280;5043;41.766;26.204;2022-03-08T13:26:08;100826.72;;;8.14;58.30
10008;BME280;5043;41.766;26.204;2022-03-08T13:28:36;100878.34;;;8.73;58.03
10008;BME280;5043;41.766;26.204;2022-03-08T13:31:04;100879.44;;;9.12;56.84
10008;BME280;5043;41.766;26.204;2022-03-08T13:33:32;100893.66;;;9.36;55.31
10008;BME280;5043;41.766;26.204;2022-03-08T13:36:08;100875.09;;;9.51;55.11
10008;BME280;5043;41.766;26.204;2022-03-08T13:38:43;100806.81;;;8.95;53.66
10008;BME280;5043;41.766;26.204;2022-03-08T13:41:20;100884.28;;;9.32;53.01
10008;BME280;5043;41.766;26.204;2022-03-08T13:43:51;100874.91;;;9.14;53.64
10008;BME280;5043;41.766;26.204;2022-03-08T13:48:52;100890.50;;;9.17;54.17
10008;BME280;5043;41.766;26.204;2022-03-08T13:51:30;100890.22;;;9.21;53.92
10008;BME280;5043;41.766;26.204;2022-03-08T13:53:58;100867.97;;;8.98;55.05
10008;BME280;5043;41.766;26.204;2022-03-08T13:56:24;100867.50;;;9.06;54.35
10008;BME280;5043;41.766;26.204;2022-03-08T13:58:52;100817.94;;;8.86;51.82
10008;BME280;5043;41.766;26.204;2022-03-08T14:01:21;100782.53;;;8.49;50.66
10008;BME280;5043;41.766;26.204;2022-03-08T14:03:54;100863.66;;;9.12;49.73
10008;BME280;5043;41.766;26.204;2022-03-08T14:06:26;100833.22;;;8.79;49.78
10008;BME280;5043;41.766;26.204;2022-03-08T14:08:54;100824.81;;;8.60;50.33
10008;BME280;5043;41.766;26.204;2022-03-08T14:11:25;100848.72;;;8.56;50.88
10008;BME280;5043;41.766;26.204;2022-03-08T14:13:56;100869.78;;;8.56;51.58
10008;BME280;5043;41.766;26.204;2022-03-08T14:16:42;100901.59;;;8.51;52.73
10008;BME280;5043;41.766;26.204;2022-03-08T14:19:08;100889.59;;;8.47;54.52
10008;BME280;5043;41.766;26.204;2022-03-08T14:21:36;100881.50;;;8.36;53.73
10008;BME280;5043;41.766;26.204;2022-03-08T14:24:20;100851.25;;;7.85;55.76
10008;BME280;5043;41.766;26.204;2022-03-08T14:29:24;100872.50;;;7.81;56.98
10008;BME280;5043;41.766;26.204;2022-03-08T14:31:51;100826.03;;;7.37;57.69
10008;BME280;5043;41.766;26.204;2022-03-08T14:34:18;100895.31;;;7.80;57.07
10008;BME280;5043;41.766;26.204;2022-03-08T14:37:05;100825.66;;;7.43;57.96
10008;BME280;5043;41.766;26.204;2022-03-08T14:44:39;100893.50;;;7.81;57.09
10008;BME280;5043;41.766;26.204;2022-03-08T14:47:08;100882.72;;;7.71;57.05
10008;BME280;5043;41.766;26.204;2022-03-08T14:49:35;100895.75;;;7.73;57.36
10008;BME280;5043;41.766;26.204;2022-03-08T14:52:02;100882.63;;;7.73;58.42
10008;BME280;5043;41.766;26.204;2022-03-08T14:54:27;100874.47;;;7.77;58.16
10008;BME280;5043;41.766;26.204;2022-03-08T14:56:53;100867.03;;;7.70;58.51
10008;BME280;5043;41.766;26.204;2022-03-08T14:59:19;100891.94;;;7.78;58.17
10008;BME280;5043;41.766;26.204;2022-03-08T15:01:45;100838.72;;;7.45;57.86
10008;BME280;5043;41.766;26.204;2022-03-08T15:04:11;100698.00;;;6.36;57.54
10008;BME280;5043;41.766;26.204;2022-03-08T15:06:38;100899.13;;;7.75;56.83
10008;BME280;5043;41.766;26.204;2022-03-08T15:09:07;100897.94;;;7.80;57.58
10008;BME280;5043;41.766;26.204;2022-03-08T15:11:37;100933.34;;;7.73;57.56
10008;BME280;5043;41.766;26.204;2022-03-08T15:14:04;100878.59;;;7.51;58.77
10008;BME280;5043;41.766;26.204;2022-03-08T15:16:30;100893.91;;;7.59;60.41
10008;BME280;5043;41.766;26.204;2022-03-08T15:18:56;100674.34;;;6.22;60.43
10008;BME280;5043;41.766;26.204;2022-03-08T15:21:22;100819.44;;;6.99;59.91
10008;BME280;5043;41.766;26.204;2022-03-08T15:23:49;100936.22;;;7.53;61.51
10008;BME280;5043;41.766;26.204;2022-03-08T15:26:14;100913.81;;;7.47;60.47
10008;BME280;5043;41.766;26.204;2022-03-08T15:28:43;100920.94;;;7.45;59.72
10008;BME280;5043;41.766;26.204;2022-03-08T15:31:09;100899.25;;;7.26;59.32
10008;BME280;5043;41.766;26.204;2022-03-08T15:33:38;100935.53;;;7.34;60.55
10008;BME280;5043;41.766;26.204;2022-03-08T15:36:05;100887.09;;;6.77;61.50
10008;BME280;5043;41.766;26.204;2022-03-08T15:38:31;100936.41;;;7.19;60.87
10008;BME280;5043;41.766;26.204;2022-03-08T15:40:57;100931.25;;;7.17;61.08
10008;BME280;5043;41.766;26.204;2022-03-08T15:43:26;100940.38;;;7.10;60.58
10008;BME280;5043;41.766;26.204;2022-03-08T15:45:51;100953.16;;;7.16;61.16
10008;BME280;5043;41.766;26.204;2022-03-08T15:48:17;100962.72;;;7.17;61.66
10008;BME280;5043;41.766;26.204;2022-03-08T15:50:43;100952.22;;;7.17;60.73
10008;BME280;5043;41.766;26.204;2022-03-08T15:53:10;101025.56;;;7.03;61.56
10008;BME280;5043;41.766;26.204;2022-03-08T15:55:35;100919.75;;;6.87;61.57
10008;BME280;5043;41.766;26.204;2022-03-08T15:58:01;100984.03;;;7.11;61.90
10008;BME280;5043;41.766;26.204;2022-03-08T16:00:27;100985.72;;;7.12;61.93
10008;BME280;5043;41.766;26.204;2022-03-08T16:02:54;100979.53;;;7.13;62.12
10008;BME280;5043;41.766;26.204;2022-03-08T16:05:20;100957.53;;;7.00;60.36
10008;BME280;5043;41.766;26.204;2022-03-08T16:07:46;100969.78;;;7.00;61.36
10008;BME280;5043;41.766;26.204;2022-03-08T16:10:12;101012.44;;;7.03;61.78
10008;BME280;5043;41.766;26.204;2022-03-08T16:12:39;100968.38;;;6.60;61.30
10008;BME280;5043;41.766;26.204;2022-03-08T16:15:05;101017.84;;;7.00;62.06
10008;BME280;5043;41.766;26.204;2022-03-08T16:17:32;100990.41;;;6.90;61.81
10008;BME280;5043;41.766;26.204;2022-03-08T16:19:58;101012.19;;;6.75;62.77
10008;BME280;5043;41.766;26.204;2022-03-08T16:22:24;100990.88;;;6.81;63.12
10008;BME280;5043;41.766;26.204;2022-03-08T16:24:49;100902.84;;;6.27;63.07
10008;BME280;5043;41.766;26.204;2022-03-08T16:27:21;100981.03;;;6.69;63.84
10008;BME280;5043;41.766;26.204;2022-03-08T16:29:48;100926.50;;;6.26;62.85
10008;BME280;5043;41.766;26.204;2022-03-08T16:32:15;101005.69;;;6.65;63.45
10008;BME280;5043;41.766;26.204;2022-03-08T16:34:41;100937.59;;;6.31;63.81
10008;BME280;5043;41.766;26.204;2022-03-08T16:37:06;101012.63;;;6.66;64.20
10008;BME280;5043;41.766;26.204;2022-03-08T16:39:32;100917.72;;;6.09;64.18
10008;BME280;5043;41.766;26.204;2022-03-08T16:41:59;101017.41;;;6.75;64.55
10008;BME280;5043;41.766;26.204;2022-03-08T16:44:25;101019.88;;;6.78;65.17
10008;BME280;5043;41.766;26.204;2022-03-08T16:46:51;101025.28;;;6.75;65.26
10008;BME280;5043;41.766;26.204;2022-03-08T16:49:17;101031.34;;;6.75;65.78
10008;BME280;5043;41.766;26.204;2022-03-08T16:51:42;101068.16;;;6.74;66.04
10008;BME280;5043;41.766;26.204;2022-03-08T16:54:10;101033.91;;;6.60;65.27
10008;BME280;5043;41.766;26.204;2022-03-08T16:56:35;100984.66;;;6.32;65.87
10008;BME280;5043;41.766;26.204;2022-03-08T16:59:01;101040.16;;;6.57;66.69
10008;BME280;5043;41.766;26.204;2022-03-08T17:01:28;101009.97;;;6.14;65.98
10008;BME280;5043;41.766;26.204;2022-03-08T17:03:53;100964.47;;;6.00;65.97
10008;BME280;5043;41.766;26.204;2022-03-08T17:06:19;100968.84;;;5.99;66.37
10008;BME280;5043;41.766;26.204;2022-03-08T17:08:44;101066.59;;;6.53;66.74
10008;BME280;5043;41.766;26.204;2022-03-08T17:11:10;100953.13;;;5.45;66.95
10008;BME280;5043;41.766;26.204;2022-03-08T17:13:36;101060.41;;;6.37;67.57
10008;BME280;5043;41.766;26.204;2022-03-08T17:16:03;100986.44;;;5.96;67.64
10008;BME280;5043;41.766;26.204;2022-03-08T17:18:31;101016.09;;;5.96;66.59
10008;BME280;5043;41.766;26.204;2022-03-08T17:20:57;101072.44;;;6.41;66.84
10008;BME280;5043;41.766;26.204;2022-03-08T17:23:22;101083.00;;;6.39;67.36
10008;BME280;5043;41.766;26.204;2022-03-08T17:25:48;101073.06;;;6.46;67.72
10008;BME280;5043;41.766;26.204;2022-03-08T17:28:14;101051.91;;;6.32;67.66
10008;BME280;5043;41.766;26.204;2022-03-08T17:30:40;101039.09;;;6.08;66.01
10008;BME280;5043;41.766;26.204;2022-03-08T17:33:06;101108.53;;;6.53;66.61
10008;BME280;5043;41.766;26.204;2022-03-08T17:35:32;100996.66;;;6.02;66.52
10008;BME280;5043;41.766;26.204;2022-03-08T17:37:58;101029.47;;;6.09;67.04
10008;BME280;5043;41.766;26.204;2022-03-08T17:40:24;101057.47;;;6.43;67.16
10008;BME280;5043;41.766;26.204;2022-03-08T17:42:49;101079.06;;;6.31;68.13
10008;BME280;5043;41.766;26.204;2022-03-08T17:45:15;101025.19;;;5.89;67.81
10008;BME280;5043;41.766;26.204;2022-03-08T17:47:40;101094.34;;;6.40;67.46
10008;BME280;5043;41.766;26.204;2022-03-08T17:50:06;101082.59;;;6.30;67.97
10008;BME280;5043;41.766;26.204;2022-03-08T17:52:32;101079.06;;;6.12;68.31
10008;BME280;5043;41.766;26.204;2022-03-08T17:54:57;101085.66;;;6.20;68.47
10008;BME280;5043;41.766;26.204;2022-03-08T17:57:23;101088.13;;;6.05;69.16
10008;BME280;5043;41.766;26.204;2022-03-08T17:59:48;101118.50;;;6.09;69.68
10008;BME280;5043;41.766;26.204;2022-03-08T18:02:15;101090.41;;;6.12;69.54
10008;BME280;5043;41.766;26.204;2022-03-08T18:04:41;101062.31;;;5.97;69.89
10008;BME280;5043;41.766;26.204;2022-03-08T18:07:06;100989.19;;;5.57;70.13
10008;BME280;5043;41.766;26.204;2022-03-08T18:09:32;101081.53;;;6.15;69.88
10008;BME280;5043;41.766;26.204;2022-03-08T18:11:57;101022.41;;;5.74;70.07
10008;BME280;5043;41.766;26.204;2022-03-08T18:14:23;101067.69;;;5.94;70.03
10008;BME280;5043;41.766;26.204;2022-03-08T18:16:49;101079.72;;;5.98;70.57
10008;BME280;5043;41.766;26.204;2022-03-08T18:19:15;101075.91;;;5.87;71.14
10008;BME280;5043;41.766;26.204;2022-03-08T18:21:41;101071.38;;;5.72;72.21
10008;BME280;5043;41.766;26.204;2022-03-08T18:24:07;101037.16;;;5.37;72.41
10008;BME280;5043;41.766;26.204;2022-03-08T18:26:34;101031.72;;;5.42;72.54
10008;BME280;5043;41.766;26.204;2022-03-08T18:28:59;101025.50;;;5.26;72.97
10008;BME280;5043;41.766;26.204;2022-03-08T18:31:25;101044.16;;;5.37;73.02
10008;BME280;5043;41.766;26.204;2022-03-08T18:33:51;101109.78;;;5.51;73.39
10008;BME280;5043;41.766;26.204;2022-03-08T18:36:17;100986.00;;;4.93;73.06
10008;BME280;5043;41.766;26.204;2022-03-08T18:38:43;101084.69;;;5.47;73.55
10008;BME280;5043;41.766;26.204;2022-03-08T18:41:09;101087.25;;;5.48;74.53
10008;BME280;5043;41.766;26.204;2022-03-08T18:43:34;101063.41;;;5.36;74.02
10008;BME280;5043;41.766;26.204;2022-03-08T18:46:01;101097.66;;;5.50;73.83
10008;BME280;5043;41.766;26.204;2022-03-08T18:48:26;101107.50;;;5.25;74.15
10008;BME280;5043;41.766;26.204;2022-03-08T18:50:52;101098.50;;;5.30;74.95
10008;BME280;5043;41.766;26.204;2022-03-08T18:53:18;100992.75;;;4.78;74.15
10008;BME280;5043;41.766;26.204;2022-03-08T18:55:44;101087.06;;;5.33;74.33
10008;BME280;5043;41.766;26.204;2022-03-08T18:58:09;101006.78;;;4.76;74.08
10008;BME280;5043;41.766;26.204;2022-03-08T19:00:37;101085.44;;;5.30;74.13
10008;BME280;5043;41.766;26.204;2022-03-08T19:03:03;101106.03;;;5.38;73.87
10008;BME280;5043;41.766;26.204;2022-03-08T19:05:29;101115.38;;;5.23;75.03
10008;BME280;5043;41.766;26.204;2022-03-08T19:07:54;101042.59;;;4.74;75.95
10008;BME280;5043;41.766;26.204;2022-03-08T19:10:20;101119.38;;;5.12;75.17
10008;BME280;5043;41.766;26.204;2022-03-08T19:12:46;101096.53;;;4.97;75.46
10008;BME280;5043;41.766;26.204;2022-03-08T19:15:12;101100.78;;;4.99;76.03
10008;BME280;5043;41.766;26.204;2022-03-08T19:17:37;101046.38;;;4.67;76.52
10008;BME280;5043;41.766;26.204;2022-03-08T19:20:04;101131.78;;;5.07;77.66
10008;BME280;5043;41.766;26.204;2022-03-08T19:22:30;101121.47;;;4.83;77.75
10008;BME280;5043;41.766;26.204;2022-03-08T19:24:56;101104.31;;;4.56;77.07
10008;BME280;5043;41.766;26.204;2022-03-08T19:27:22;101175.31;;;4.88;76.74
10008;BME280;5043;41.766;26.204;2022-03-08T19:29:48;101038.63;;;4.24;77.39
10008;BME280;5043;41.766;26.204;2022-03-08T19:32:13;101035.66;;;4.11;77.88
10008;BME280;5043;41.766;26.204;2022-03-08T19:34:39;101151.38;;;4.76;78.34
10008;BME280;5043;41.766;26.204;2022-03-08T19:37:04;101155.03;;;4.72;78.19
10008;BME280;5043;41.766;26.204;2022-03-08T19:39:30;101007.94;;;3.87;78.38
10008;BME280;5043;41.766;26.204;2022-03-08T19:41:56;101160.44;;;4.46;78.96
10008;BME280;5043;41.766;26.204;2022-03-08T19:44:21;101141.06;;;4.52;79.28
10008;BME280;5043;41.766;26.204;2022-03-08T19:46:48;101152.50;;;4.49;79.48
10008;BME280;5043;41.766;26.204;2022-03-08T19:49:14;101057.75;;;3.81;78.82
10008;BME280;5043;41.766;26.204;2022-03-08T19:51:40;101062.16;;;3.79;79.60
10008;BME280;5043;41.766;26.204;2022-03-08T19:54:05;101107.53;;;3.98;79.65
10008;BME280;5043;41.766;26.204;2022-03-08T19:56:31;101128.59;;;4.15;79.53
10008;BME280;5043;41.766;26.204;2022-03-08T19:58:57;101111.59;;;4.05;79.69
10008;BME280;5043;41.766;26.204;2022-03-08T20:01:25;101153.34;;;4.28;80.13
10008;BME280;5043;41.766;26.204;2022-03-08T20:03:51;101054.34;;;3.79;79.30
10008;BME280;5043;41.766;26.204;2022-03-08T20:06:17;101095.38;;;3.97;79.09
10008;BME280;5043;41.766;26.204;2022-03-08T20:08:42;101053.13;;;3.87;78.87
10008;BME280;5043;41.766;26.204;2022-03-08T20:11:08;101185.59;;;4.49;79.39
10008;BME280;5043;41.766;26.204;2022-03-08T20:13:33;101047.22;;;3.61;81.67
10008;BME280;5043;41.766;26.204;2022-03-08T20:15:59;101148.50;;;3.96;85.10
10008;BME280;5043;41.766;26.204;2022-03-08T20:18:25;101159.47;;;4.04;85.39
10008;BME280;5043;41.766;26.204;2022-03-08T20:20:50;101058.28;;;3.44;86.69
10008;BME280;5043;41.766;26.204;2022-03-08T20:23:17;101117.75;;;3.58;86.98
10008;BME280;5043;41.766;26.204;2022-03-08T20:25:44;101197.69;;;4.06;87.55
10008;BME280;5043;41.766;26.204;2022-03-08T20:28:12;101162.88;;;4.06;87.74
10008;BME280;5043;41.766;26.204;2022-03-08T20:30:37;101101.34;;;3.54;88.08
10008;BME280;5043;41.766;26.204;2022-03-08T20:33:03;101159.38;;;4.07;87.92
10008;BME280;5043;41.766;26.204;2022-03-08T20:35:29;101146.16;;;4.11;87.94
10008;BME280;5043;41.766;26.204;2022-03-08T20:37:55;101138.31;;;4.11;87.58
10008;BME280;5043;41.766;26.204;2022-03-08T20:40:21;101116.31;;;3.95;87.51
10008;BME280;5043;41.766;26.204;2022-03-08T20:42:47;101091.97;;;3.95;86.39
10008;BME280;5043;41.766;26.204;2022-03-08T20:45:13;101185.63;;;4.26;86.21
10008;BME280;5043;41.766;26.204;2022-03-08T20:47:39;101170.56;;;4.32;86.15
10008;BME280;5043;41.766;26.204;2022-03-08T20:50:05;101223.44;;;4.15;86.40
10008;BME280;5043;41.766;26.204;2022-03-08T20:52:31;101155.41;;;3.97;86.46
10008;BME280;5043;41.766;26.204;2022-03-08T20:54:57;101155.06;;;3.83;87.12
10008;BME280;5043;41.766;26.204;2022-03-08T20:57:23;101122.72;;;3.64;86.71
10008;BME280;5043;41.766;26.204;2022-03-08T20:59:49;101155.75;;;3.88;86.85
10008;BME280;5043;41.766;26.204;2022-03-08T21:02:14;101038.94;;;3.26;87.04
10008;BME280;5043;41.766;26.204;2022-03-08T21:04:40;101135.31;;;3.76;87.06
10008;BME280;5043;41.766;26.204;2022-03-08T21:07:05;101141.69;;;3.69;87.65
10008;BME280;5043;41.766;26.204;2022-03-08T21:09:31;101148.66;;;3.68;86.91
10008;BME280;5043;41.766;26.204;2022-03-08T21:11:57;101137.41;;;3.66;87.09
10008;BME280;5043;41.766;26.204;2022-03-08T21:14:22;100970.00;;;2.64;87.00
10008;BME280;5043;41.766;26.204;2022-03-08T21:16:48;101145.59;;;3.80;86.68
10008;BME280;5043;41.766;26.204;2022-03-08T21:19:14;101150.88;;;3.79;86.79
10008;BME280;5043;41.766;26.204;2022-03-08T21:21:41;101140.09;;;3.88;86.47
10008;BME280;5043;41.766;26.204;2022-03-08T21:24:07;101180.78;;;3.93;86.34
10008;BME280;5043;41.766;26.204;2022-03-08T21:26:32;101166.25;;;3.86;86.29
10008;BME280;5043;41.766;26.204;2022-03-08T21:28:58;101179.75;;;3.74;85.99
10008;BME280;5043;41.766;26.204;2022-03-08T21:31:23;101108.44;;;3.51;85.19
10008;BME280;5043;41.766;26.204;2022-03-08T21:33:49;101123.75;;;3.60;84.00
10008;BME280;5043;41.766;26.204;2022-03-08T21:36:14;101171.16;;;3.71;83.84
10008;BME280;5043;41.766;26.204;2022-03-08T21:38:40;101144.97;;;3.74;82.95
10008;BME280;5043;41.766;26.204;2022-03-08T21:41:07;101149.06;;;3.81;82.46
10008;BME280;5043;41.766;26.204;2022-03-08T21:43:33;101007.09;;;3.18;81.95
10008;BME280;5043;41.766;26.204;2022-03-08T21:45:58;101033.06;;;3.44;82.25
10008;BME280;5043;41.766;26.204;2022-03-08T21:48:25;101112.94;;;3.93;81.52
10008;BME280;5043;41.766;26.204;2022-03-08T21:50:52;101161.66;;;3.93;80.73
10008;BME280;5043;41.766;26.204;2022-03-08T21:53:17;101111.28;;;3.91;80.58
10008;BME280;5043;41.766;26.204;2022-03-08T21:55:43;101142.69;;;4.11;81.38
10008;BME280;5043;41.766;26.204;2022-03-08T21:58:09;101064.56;;;3.62;82.32
10008;BME280;5043;41.766;26.204;2022-03-08T22:00:35;101115.03;;;3.84;82.18
10008;BME280;5043;41.766;26.204;2022-03-08T22:03:01;101096.34;;;3.73;82.37
10008;BME280;5043;41.766;26.204;2022-03-08T22:05:26;101163.06;;;4.01;82.36
10008;BME280;5043;41.766;26.204;2022-03-08T22:07:52;101038.75;;;3.54;81.88
10008;BME280;5043;41.766;26.204;2022-03-08T22:10:17;101056.72;;;3.62;82.31
10008;BME280;5043;41.766;26.204;2022-03-08T22:12:43;101043.94;;;3.56;81.96
10008;BME280;5043;41.766;26.204;2022-03-08T22:15:09;101115.03;;;3.84;82.41
10008;BME280;5043;41.766;26.204;2022-03-08T22:17:35;101130.78;;;4.04;82.46
10008;BME280;5043;41.766;26.204;2022-03-08T22:20:00;101016.91;;;3.12;85.14
10008;BME280;5043;41.766;26.204;2022-03-08T22:22:26;101125.00;;;3.49;88.04
10008;BME280;5043;41.766;26.204;2022-03-08T22:24:52;101136.50;;;3.44;89.38
10008;BME280;5043;41.766;26.204;2022-03-08T22:27:18;101126.84;;;3.23;90.47
10008;BME280;5043;41.766;26.204;2022-03-08T22:29:45;101130.03;;;3.06;91.50
10008;BME280;5043;41.766;26.204;2022-03-08T22:32:12;101130.66;;;3.13;91.51
10008;BME280;5043;41.766;26.204;2022-03-08T22:34:38;101095.56;;;2.72;90.78
10008;BME280;5043;41.766;26.204;2022-03-08T22:37:04;101166.28;;;3.12;90.63
10008;BME280;5043;41.766;26.204;2022-03-08T22:39:30;101054.44;;;2.57;90.34
10008;BME280;5043;41.766;26.204;2022-03-08T22:41:56;101049.88;;;2.63;89.94
10008;BME280;5043;41.766;26.204;2022-03-08T22:44:21;101034.47;;;2.57;90.01
10008;BME280;5043;41.766;26.204;2022-03-08T22:46:47;101061.06;;;2.67;89.71
10008;BME280;5043;41.766;26.204;2022-03-08T22:49:12;101041.41;;;2.57;89.85
10008;BME280;5043;41.766;26.204;2022-03-08T22:51:38;101127.78;;;3.20;89.84
10008;BME280;5043;41.766;26.204;2022-03-08T22:54:24;101146.75;;;3.25;89.48
10008;BME280;5043;41.766;26.204;2022-03-08T22:56:51;101128.13;;;3.11;89.37
10008;BME280;5043;41.766;26.204;2022-03-08T22:59:18;100969.09;;;2.16;89.72
10008;BME280;5043;41.766;26.204;2022-03-08T23:01:49;101152.88;;;2.98;90.22
10008;BME280;5043;41.766;26.204;2022-03-08T23:04:16;101155.47;;;2.98;90.45
10008;BME280;5043;41.766;26.204;2022-03-08T23:06:42;101159.03;;;2.96;90.53
10008;BME280;5043;41.766;26.204;2022-03-08T23:09:07;101123.22;;;3.02;90.83
10008;BME280;5043;41.766;26.204;2022-03-08T23:11:33;101043.22;;;2.55;90.12
10008;BME280;5043;41.766;26.204;2022-03-08T23:13:59;100977.31;;;2.28;90.21
10008;BME280;5043;41.766;26.204;2022-03-08T23:16:25;101024.06;;;2.57;90.67
10008;BME280;5043;41.766;26.204;2022-03-08T23:18:51;101126.88;;;3.21;90.34
10008;BME280;5043;41.766;26.204;2022-03-08T23:21:17;101129.81;;;3.12;90.26
10008;BME280;5043;41.766;26.204;2022-03-08T23:23:43;101068.75;;;2.70;90.22
10008;BME280;5043;41.766;26.204;2022-03-08T23:26:08;101142.81;;;3.14;89.77
10008;BME280;5043;41.766;26.204;2022-03-08T23:28:34;101126.19;;;2.92;89.43
10008;BME280;5043;41.766;26.204;2022-03-08T23:31:00;101129.78;;;2.88;90.45
10008;BME280;5043;41.766;26.204;2022-03-08T23:33:26;101071.91;;;2.53;90.22
10008;BME280;5043;41.766;26.204;2022-03-08T23:35:51;101090.59;;;2.66;89.90
10008;BME280;5043;41.766;26.204;2022-03-08T23:38:17;101167.13;;;2.88;89.99
10008;BME280;5043;41.766;26.204;2022-03-08T23:40:42;101105.31;;;2.67;90.22
10008;BME280;5043;41.766;26.204;2022-03-08T23:43:08;101158.47;;;2.86;90.05
10008;BME280;5043;41.766;26.204;2022-03-08T23:45:34;101119.31;;;2.63;90.34
10008;BME280;5043;41.766;26.204;2022-03-08T23:48:00;101026.09;;;1.95;90.99
10008;BME280;5043;41.766;26.204;2022-03-08T23:50:25;101078.00;;;2.26;91.63
10008;BME280;5043;41.766;26.204;2022-03-08T23:52:51;101084.16;;;2.24;91.52
10008;BME280;5043;41.766;26.204;2022-03-08T23:55:17;101079.19;;;2.16;92.48
10008;BME280;5043;41.766;26.204;2022-03-08T23:57:43;101041.41;;;1.77;93.63
