sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:01:52;21.23;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:04:18;21.24;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:06:45;21.24;52.13
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:09:25;21.20;51.71
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:11:53;21.23;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:14:26;21.21;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:16:52;21.23;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:19:20;21.20;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:21:46;21.23;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:24:12;21.21;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:26:52;21.21;51.71
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:29:18;21.21;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:31:49;21.23;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:34:15;21.21;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:36:40;21.21;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:39:06;21.24;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:41:31;21.23;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:43:57;21.23;51.93
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:46:28;21.24;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:48:54;21.24;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:51:20;21.24;51.91
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:53:46;21.24;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:56:20;21.23;51.67
74087;SHT30;62445;48.406;-4.518;2023-03-12T16:58:46;21.19;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:01:16;21.20;51.82
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:03:45;21.20;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:06:24;21.21;51.89
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:08:51;21.21;52.13
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:11:19;21.21;52.17
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:13:48;21.20;52.20
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:16:15;21.21;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:18:40;21.23;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:21:06;21.21;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:23:34;21.26;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:25:59;21.24;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:28:25;21.27;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:30:50;21.26;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:33:17;21.27;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:35:43;21.27;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:38:09;21.28;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:40:42;21.30;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:43:08;21.30;51.94
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:45:33;21.31;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:48:00;21.31;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:50:26;21.31;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:52:51;21.32;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:55:16;21.34;51.85
74087;SHT30;62445;48.406;-4.518;2023-03-12T17:57:42;21.35;51.87
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:00:09;21.34;51.88
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:02:37;21.37;51.80
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:05:03;21.35;51.65
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:07:29;21.35;51.54
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:09:54;21.34;51.47
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:12:20;21.31;51.50
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:14:45;21.31;51.48
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:17:11;21.28;51.49
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:19:36;21.31;51.44
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:22:01;21.30;51.43
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:24:27;21.27;51.40
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:26:52;21.27;51.46
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:29:18;21.26;51.62
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:31:43;21.26;51.63
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:34:08;21.23;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:36:34;21.23;51.78
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:38:59;21.26;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:41:28;21.24;51.86
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:43:56;21.24;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:46:22;21.23;52.19
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:48:48;21.24;52.15
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:51:14;21.23;52.21
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:53:40;21.21;52.12
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:56:05;21.23;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-12T18:58:31;21.23;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:00:57;21.21;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:03:23;21.23;52.15
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:06:11;21.20;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:08:37;21.19;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:11:08;21.20;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:13:33;21.17;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:16:01;21.20;52.08
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:18:27;21.19;52.05
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:20:53;21.17;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:23:19;21.19;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:25:44;21.19;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:28:09;21.17;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:30:35;21.15;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:33:00;21.17;51.92
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:35:26;21.17;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:37:51;21.15;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:40:17;21.15;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:42:42;21.14;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:45:09;21.13;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:47:34;21.13;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:50:00;21.14;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:52:25;21.17;51.93
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:54:50;21.15;51.93
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:57:16;21.13;51.97
74087;SHT30;62445;48.406;-4.518;2023-03-12T19:59:42;21.10;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:02:11;21.13;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:04:37;21.11;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:07:03;21.11;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:09:28;21.13;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:11:53;21.13;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:14:19;21.11;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:16:44;21.10;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:19:10;21.11;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:21:35;21.11;51.98
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:24:00;21.08;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:26:26;21.10;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:28:52;21.11;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:31:17;21.08;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:33:43;21.07;52.12
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:36:11;21.11;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:38:37;21.10;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:41:03;21.10;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:43:29;21.10;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:45:55;21.10;52.08
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:48:20;21.08;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:50:48;21.11;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:53:14;21.08;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:55:39;21.07;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T20:58:05;21.08;52.13
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:00:31;21.07;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:02:57;21.08;52.09
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:05:22;21.10;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:07:48;21.08;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:10:14;21.08;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:12:40;21.10;52.08
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:15:07;21.06;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:17:33;21.08;52.10
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:20:04;21.08;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:22:34;21.10;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:25:00;21.08;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:27:26;21.11;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:29:52;21.10;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:32:19;21.08;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:34:45;21.08;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:37:10;21.11;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:39:35;21.08;52.04
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:42:01;21.08;52.00
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:44:26;21.08;52.07
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:46:52;21.08;52.16
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:49:17;21.10;52.14
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:51:43;21.10;52.22
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:54:09;21.11;52.17
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:56:35;21.14;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-12T21:59:01;21.17;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:01:26;21.19;52.10
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:03:52;21.24;52.06
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:06:17;21.23;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:08:44;21.27;52.03
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:11:12;21.27;52.02
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:13:38;21.28;51.99
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:16:05;21.32;51.93
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:18:33;21.31;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:21:02;21.34;51.86
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:23:29;21.32;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:26:03;21.32;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:28:30;21.34;51.83
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:30:57;21.34;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:33:23;21.32;51.98
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:35:49;21.34;51.95
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:38:14;21.31;51.96
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:40:40;21.28;52.01
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:43:06;21.30;52.11
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:45:32;21.31;52.18
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:47:57;21.30;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:50:23;21.30;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:52:49;21.30;52.31
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:55:15;21.30;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-12T22:57:40;21.28;52.44
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:00:12;21.30;52.33
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:02:39;21.31;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:05:05;21.32;52.49
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:07:31;21.34;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:09:57;21.34;52.46
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:12:22;21.34;52.47
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:14:48;21.35;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:17:13;21.35;52.62
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:19:39;21.38;52.57
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:22:07;21.38;52.62
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:24:32;21.38;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:26:58;21.40;52.50
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:29:23;21.41;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:31:49;21.44;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:34:14;21.41;52.61
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:36:40;21.44;52.53
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:39:06;21.44;52.51
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:41:32;21.47;52.65
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:43:58;21.45;52.41
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:46:23;21.45;52.42
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:48:52;21.45;52.63
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:51:22;21.47;52.30
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:53:51;21.44;52.38
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:56:20;21.42;52.36
74087;SHT30;62445;48.406;-4.518;2023-03-12T23:58:47;21.45;52.34
