sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-07-25T02:37:00;17.57;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:39:28;15.83;;;14.33;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:41:55;18.50;;;16.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:44:23;16.43;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:46:51;17.00;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:49:19;16.90;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:51:46;16.63;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:54:14;16.53;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:56:41;16.93;;;15.53;;
92;SDS011;16232;48.800;9.002;2022-07-25T02:59:08;16.87;;;15.37;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:01:36;18.70;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:04:05;18.70;;;17.10;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:06:32;17.57;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:09:00;18.93;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:11:27;18.33;;;16.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:13:54;17.47;;;15.93;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:16:22;17.03;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:18:49;16.93;;;15.33;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:21:18;18.07;;;16.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:23:45;16.17;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:26:13;19.23;;;17.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:28:40;19.50;;;17.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:31:07;17.97;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:33:38;18.07;;;16.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:36:06;18.57;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:38:35;18.70;;;17.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:41:03;17.33;;;15.83;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:43:31;18.73;;;17.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:45:58;18.33;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:48:25;17.93;;;16.33;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:50:54;18.30;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:53:22;17.40;;;15.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:55:50;19.07;;;17.27;;
92;SDS011;16232;48.800;9.002;2022-07-25T03:58:18;18.17;;;16.67;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:00:45;16.90;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:03:13;18.00;;;16.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:05:40;18.50;;;16.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:08:08;17.67;;;16.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:10:35;16.73;;;15.23;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:13:04;17.90;;;16.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:15:32;18.13;;;16.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:17:59;18.27;;;16.37;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:20:27;19.37;;;17.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:22:54;17.47;;;15.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:25:22;18.83;;;16.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:27:49;16.67;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:30:18;16.93;;;15.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:32:46;17.07;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:35:13;16.80;;;15.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:37:41;15.80;;;14.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:40:08;16.90;;;15.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:42:36;15.33;;;14.10;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:45:04;18.13;;;15.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:47:33;18.20;;;16.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:50:00;17.27;;;15.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:52:28;17.57;;;16.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:54:55;18.87;;;17.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:57:22;16.60;;;15.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T04:59:50;16.53;;;15.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:02:17;15.93;;;14.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:04:46;15.00;;;13.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:07:13;16.50;;;14.93;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:09:41;16.43;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:12:08;16.13;;;14.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:14:36;15.43;;;14.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:17:03;13.90;;;12.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:19:31;14.00;;;12.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:22:00;14.53;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:24:31;14.33;;;13.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:26:59;13.47;;;12.37;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:29:27;12.87;;;11.67;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:31:54;13.53;;;12.23;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:34:21;12.57;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:36:49;12.50;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:39:18;13.03;;;11.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:41:45;11.70;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:44:13;12.77;;;11.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:46:40;14.20;;;12.87;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:49:07;11.90;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:51:35;11.40;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:54:02;11.93;;;10.83;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:56:31;11.57;;;10.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T05:58:58;12.47;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:01:26;11.53;;;10.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:03:53;11.33;;;10.33;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:06:21;10.10;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:08:48;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:11:15;10.60;;;9.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:13:44;10.00;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:16:12;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:18:42;9.73;;;9.00;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:21:09;9.80;;;8.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:23:37;9.77;;;9.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:26:07;9.47;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:28:35;9.67;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:31:04;9.03;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:33:31;9.50;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:35:59;9.83;;;9.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:38:26;9.43;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:40:54;9.57;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:43:21;8.97;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:45:49;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:48:17;9.00;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:50:45;9.53;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:53:12;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:55:40;8.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-07-25T06:58:07;8.53;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:00:35;9.70;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:03:02;9.20;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:05:32;12.03;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:08:00;8.93;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:10:28;8.87;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:13:03;8.90;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:15:31;9.23;;;8.33;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:17:58;10.00;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:20:26;9.20;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:22:55;9.50;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:25:22;9.67;;;8.83;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:27:50;9.93;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:30:17;9.13;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:32:45;7.85;;;7.35;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:35:12;9.00;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:37:41;9.20;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:40:11;8.50;;;7.78;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:42:39;8.70;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:45:13;8.80;;;8.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:47:41;9.23;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:50:09;8.55;;;7.85;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:52:36;8.52;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:55:04;9.05;;;8.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T07:57:50;8.77;;;7.60;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:00:18;8.60;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:02:46;8.50;;;7.85;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:05:18;8.25;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:07:46;9.25;;;8.18;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:10:16;9.43;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:12:44;8.40;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:15:12;8.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:17:40;8.52;;;7.72;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:20:08;8.43;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:22:36;7.82;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:25:04;8.43;;;7.68;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:27:32;8.07;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:29:59;7.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:32:28;10.38;;;7.28;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:34:56;7.85;;;7.15;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:37:23;6.78;;;6.28;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:39:50;6.95;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:42:18;6.82;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:44:48;7.05;;;6.35;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:47:16;8.60;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:49:45;8.07;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:52:12;7.50;;;6.95;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:54:40;7.25;;;6.85;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:57:08;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-07-25T08:59:35;7.88;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:02:02;7.22;;;6.72;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:04:32;8.10;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:07:02;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:09:30;7.95;;;7.35;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:11:58;7.05;;;6.45;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:14:25;6.88;;;6.38;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:16:54;7.03;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:19:22;6.53;;;5.95;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:21:57;6.18;;;5.68;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:24:26;6.00;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:26:54;6.30;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:29:23;7.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:31:51;6.07;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:34:29;5.85;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:36:58;5.45;;;5.15;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:39:39;5.00;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:42:13;6.55;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:44:41;6.60;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:47:08;6.90;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:49:38;5.75;;;5.22;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:52:06;6.03;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:54:33;5.38;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:57:02;4.57;;;4.15;;
92;SDS011;16232;48.800;9.002;2022-07-25T09:59:31;4.70;;;4.28;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:01:59;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:04:34;4.68;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:07:07;4.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:09:39;3.95;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:12:09;3.88;;;3.58;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:14:37;4.10;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:17:04;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:19:39;3.42;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:22:08;6.53;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:24:35;3.85;;;3.55;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:27:07;3.47;;;3.28;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:29:38;3.95;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:32:06;3.58;;;3.38;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:34:34;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:37:09;3.92;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:39:37;3.92;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:42:05;3.85;;;3.65;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:44:41;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:47:09;4.05;;;3.85;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:49:38;4.05;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:52:06;3.92;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:54:34;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:57:02;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T10:59:31;4.13;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:02:01;5.03;;;3.72;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:04:28;4.28;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:06:56;4.63;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:09:24;4.25;;;3.95;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:11:52;4.43;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:14:20;4.38;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:16:48;5.00;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:19:18;4.13;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:21:46;4.20;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:24:14;4.20;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:26:45;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:29:17;4.15;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:31:49;4.05;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:34:19;3.45;;;3.25;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:36:48;3.65;;;3.35;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:39:15;3.42;;;3.22;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:41:43;3.42;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:44:11;3.88;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:46:42;3.88;;;3.58;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:49:09;3.60;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:51:38;4.80;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:54:06;4.15;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:56:36;4.00;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T11:59:04;4.15;;;3.75;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:01:34;4.55;;;4.22;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:04:09;4.30;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:06:38;5.40;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:09:09;4.68;;;4.32;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:11:37;4.95;;;4.55;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:14:05;5.60;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:16:32;5.82;;;5.22;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:19:00;5.20;;;4.75;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:21:27;6.55;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:23:56;5.25;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:26:24;5.45;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:28:51;5.43;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:31:19;5.72;;;5.32;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:33:48;5.57;;;5.18;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:36:16;5.80;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:38:44;6.10;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:41:12;5.18;;;4.85;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:43:40;5.70;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:46:07;7.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:48:35;5.82;;;5.32;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:51:03;5.72;;;5.22;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:53:30;6.43;;;5.82;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:55:57;6.70;;;6.05;;
92;SDS011;16232;48.800;9.002;2022-07-25T12:58:26;6.22;;;5.72;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:00:54;5.75;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:03:21;6.10;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:05:49;5.95;;;5.38;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:08:16;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:10:44;6.22;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:13:11;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:15:40;6.63;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-07-25T13:18:08;5.50;;;5.05;;
