sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-11-09T14:07:48;2.90;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:10:18;4.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:12:48;3.53;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:15:23;3.73;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:17:59;3.43;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:20:30;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:23:11;2.50;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:25:40;3.50;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:28:17;4.53;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:30:45;4.80;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:33:14;3.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:35:44;4.83;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:38:14;3.83;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:40:43;3.67;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:43:15;4.67;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:45:47;4.10;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:48:15;6.97;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:50:43;5.77;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:53:13;5.47;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:55:40;3.50;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T14:58:10;4.17;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:00:38;4.30;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:03:25;5.37;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:06:03;4.27;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:08:31;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:10:59;4.30;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:13:30;3.37;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:15:58;4.90;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:18:26;5.57;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:21:14;5.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:23:43;5.40;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:26:24;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:28:53;5.13;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:31:21;6.37;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:33:51;4.70;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:36:29;3.70;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:39:00;3.97;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:41:27;4.77;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:43:57;5.27;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:46:25;6.27;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:48:55;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:51:22;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:53:50;5.57;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:56:18;7.83;;;5.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T15:58:46;6.93;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:01:15;8.07;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:03:42;7.17;;;6.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:06:10;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:08:39;6.57;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:11:07;7.97;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:13:36;7.80;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:16:04;5.93;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:18:33;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:21:05;7.03;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:23:33;6.57;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:26:03;7.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:28:30;9.40;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:30:58;7.63;;;6.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:33:25;6.70;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:35:55;7.40;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:38:45;7.23;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:41:31;7.63;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:44:18;6.13;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:47:05;4.53;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:49:51;4.50;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:52:39;5.47;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:55:25;3.93;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T16:58:11;4.30;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:00:57;7.07;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:03:43;5.13;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:06:31;5.57;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:09:19;3.40;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:12:06;3.67;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:14:52;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:17:38;4.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:20:23;3.60;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:22:51;3.27;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:25:20;4.87;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:27:47;8.27;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:30:15;10.40;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:32:42;4.20;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:35:12;11.30;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:37:40;10.87;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:40:07;5.60;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:42:36;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:45:04;4.97;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:47:32;9.93;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:49:59;6.73;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:52:27;5.57;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:54:54;6.83;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:57:22;4.67;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-09T17:59:51;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:02:18;4.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:04:45;3.27;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:07:13;5.63;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:09:41;5.63;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:12:08;4.97;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:14:36;5.60;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:17:07;4.50;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:19:35;4.43;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:22:04;3.90;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:24:31;3.60;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:27:00;5.60;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:29:29;5.57;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:31:56;6.87;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:34:25;4.20;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:36:52;5.17;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:39:20;8.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:41:50;4.60;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:44:18;6.57;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:46:46;11.07;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:49:13;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:51:43;6.80;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:54:11;6.83;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:56:38;10.63;;;9.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T18:59:06;9.60;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:01:33;8.47;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:04:01;6.70;;;6.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:06:28;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:08:57;4.67;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:11:42;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:14:09;6.23;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:16:37;6.13;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:19:04;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:21:36;7.10;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:24:06;7.10;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:26:34;6.53;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:29:01;5.63;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:31:29;5.73;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:33:56;4.80;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:36:24;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:38:52;11.80;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:41:21;20.17;;;11.97;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:43:49;12.47;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:46:18;11.13;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:48:46;11.33;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:51:14;12.53;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:53:42;10.43;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:56:14;5.90;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T19:58:46;8.67;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:01:14;4.50;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:03:42;3.57;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:06:09;8.50;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:08:37;6.07;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:11:05;4.20;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:13:33;4.63;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:16:01;5.33;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:18:29;4.87;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:20:56;5.90;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:23:24;6.77;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:25:51;5.17;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:28:19;6.03;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:30:46;5.27;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:33:15;4.00;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:35:49;13.73;;;7.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:38:17;17.03;;;10.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:40:51;4.27;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:43:18;5.10;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:45:46;9.43;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:48:13;9.23;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:50:42;10.53;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:53:10;7.07;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:55:37;5.33;;;4.83;;
92;SDS011;16232;48.800;9.002;2022-11-09T20:58:05;6.90;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:00:33;5.40;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:03:02;5.73;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:05:30;4.23;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:07:59;4.13;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:10:26;5.53;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:12:54;3.60;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:15:22;2.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:17:49;3.87;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:20:17;6.63;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:22:44;3.20;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:25:30;4.43;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:28:30;5.50;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:31:14;5.50;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:33:42;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:36:10;4.60;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:38:38;11.47;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:41:07;6.20;;;4.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:43:52;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:46:21;6.20;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:48:49;8.30;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:51:16;8.30;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:53:44;4.67;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:56:14;9.37;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T21:58:41;6.23;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:01:11;6.73;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:03:39;6.80;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:06:07;5.47;;;4.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:08:34;10.33;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:11:02;8.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:13:32;7.67;;;5.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:16:17;4.47;;;3.87;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:18:44;4.03;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:21:30;3.30;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:23:58;3.60;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:26:26;8.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:28:56;13.00;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:31:24;5.53;;;4.03;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:33:52;3.50;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:36:20;4.10;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:38:48;12.20;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:41:16;16.33;;;9.53;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:43:44;20.47;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:46:13;10.30;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:48:41;14.00;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:51:10;17.37;;;8.40;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:53:38;5.47;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:56:05;3.57;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T22:58:33;4.83;;;4.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:01:04;4.90;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:03:34;6.30;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:06:02;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:08:30;3.60;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:10:57;3.40;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:13:25;2.63;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:15:53;3.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:18:20;5.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:21:07;4.70;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:23:34;2.80;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:26:02;5.50;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:28:29;3.90;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:30:57;3.57;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:33:26;2.90;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:35:53;4.57;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:38:22;7.33;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:40:50;4.33;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:43:18;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:45:45;4.00;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:48:14;5.57;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:50:41;4.40;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:53:09;4.90;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:55:38;3.80;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-11-09T23:58:06;5.60;;;4.07;;
