sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-06-21T01:33:15;100351.72;;;17.85;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:35:45;100322.84;;;17.89;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:38:16;100305.66;;;17.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:40:46;100247.75;;;17.44;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:43:17;100346.56;;;18.00;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:45:49;100323.34;;;18.01;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:48:25;100289.16;;;17.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:50:55;100328.88;;;17.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:53:23;100293.84;;;17.70;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T01:55:57;100328.88;;;17.91;99.69
10008;BME280;5043;41.766;26.204;2022-06-21T01:58:26;100355.75;;;17.98;99.74
10008;BME280;5043;41.766;26.204;2022-06-21T02:01:02;100346.22;;;18.03;99.60
10008;BME280;5043;41.766;26.204;2022-06-21T02:03:32;100316.19;;;17.77;99.85
10008;BME280;5043;41.766;26.204;2022-06-21T02:06:03;100336.38;;;17.88;99.36
10008;BME280;5043;41.766;26.204;2022-06-21T02:08:37;100305.16;;;17.56;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:11:07;100305.97;;;17.56;99.42
10008;BME280;5043;41.766;26.204;2022-06-21T02:13:43;100365.38;;;17.66;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:16:15;100349.19;;;17.60;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:18:46;100300.38;;;17.26;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:21:18;100343.50;;;17.55;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:23:51;100218.81;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:26:19;100368.88;;;17.67;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:28:46;100370.53;;;17.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:31:12;100352.19;;;17.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:33:38;100391.59;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:36:10;100327.13;;;17.42;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:38:40;100363.03;;;17.71;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:41:10;100344.13;;;17.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:43:48;100348.09;;;17.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:46:18;100350.09;;;17.43;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:51:58;100371.06;;;17.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:54:39;100366.06;;;17.27;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T02:59:33;100361.22;;;16.88;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:02:02;100363.50;;;16.83;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:04:38;100378.03;;;16.81;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:07:06;100373.66;;;16.80;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:09:34;100347.69;;;16.82;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:12:02;100315.41;;;16.51;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:14:32;100362.75;;;16.65;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:17:04;100380.13;;;16.69;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:22:05;100350.94;;;16.68;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:24:36;100371.09;;;16.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:27:08;100380.97;;;17.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:29:38;100333.94;;;16.94;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:32:05;100361.47;;;17.03;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:34:30;100343.59;;;16.95;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:36:58;100342.59;;;16.96;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:39:27;100350.19;;;17.17;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:42:16;100398.41;;;17.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:45:02;100372.94;;;17.45;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:47:34;100356.75;;;17.39;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T03:58:34;100306.69;;;17.16;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:01:14;100346.75;;;17.41;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:03:49;100332.44;;;17.50;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:06:36;100348.50;;;17.58;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:09:08;100293.25;;;17.34;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:11:44;100330.19;;;17.79;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:16:55;100339.84;;;17.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:27:59;100334.22;;;18.07;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:30:47;100328.84;;;18.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:33:21;100335.34;;;18.37;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:35:58;100318.00;;;18.49;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:38:32;100255.91;;;18.31;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:41:03;100315.47;;;18.64;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:46:04;100338.03;;;19.08;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:48:37;100210.31;;;18.32;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:51:12;100315.13;;;19.05;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:54:04;100329.22;;;19.30;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T04:58:56;100320.44;;;19.75;100.00
10008;BME280;5043;41.766;26.204;2022-06-21T05:01:23;100339.75;;;20.08;98.15
10008;BME280;5043;41.766;26.204;2022-06-21T05:03:57;100330.59;;;20.02;96.85
10008;BME280;5043;41.766;26.204;2022-06-21T05:06:25;100340.22;;;20.34;96.36
10008;BME280;5043;41.766;26.204;2022-06-21T05:08:50;100339.22;;;20.49;96.47
10008;BME280;5043;41.766;26.204;2022-06-21T05:11:17;100296.91;;;20.45;95.65
10008;BME280;5043;41.766;26.204;2022-06-21T05:13:51;100350.63;;;20.81;95.54
10008;BME280;5043;41.766;26.204;2022-06-21T05:16:23;100295.06;;;20.75;95.13
10008;BME280;5043;41.766;26.204;2022-06-21T05:21:31;100308.09;;;21.21;92.10
10008;BME280;5043;41.766;26.204;2022-06-21T05:23:59;100309.78;;;21.29;92.37
10008;BME280;5043;41.766;26.204;2022-06-21T05:26:42;100301.34;;;21.47;90.96
10008;BME280;5043;41.766;26.204;2022-06-21T05:29:26;100319.31;;;21.67;90.85
10008;BME280;5043;41.766;26.204;2022-06-21T05:31:56;100319.31;;;21.67;89.90
10008;BME280;5043;41.766;26.204;2022-06-21T05:34:27;100310.88;;;21.49;88.98
10008;BME280;5043;41.766;26.204;2022-06-21T05:37:04;100330.94;;;21.89;88.09
10008;BME280;5043;41.766;26.204;2022-06-21T05:39:42;100314.81;;;21.89;86.65
10008;BME280;5043;41.766;26.204;2022-06-21T05:42:12;100319.13;;;22.11;86.19
10008;BME280;5043;41.766;26.204;2022-06-21T05:47:41;100321.75;;;22.26;86.28
10008;BME280;5043;41.766;26.204;2022-06-21T05:50:15;100307.09;;;22.28;85.40
10008;BME280;5043;41.766;26.204;2022-06-21T05:52:45;100322.50;;;22.41;84.74
10008;BME280;5043;41.766;26.204;2022-06-21T05:57:54;100315.22;;;22.41;85.25
10008;BME280;5043;41.766;26.204;2022-06-21T06:03:05;100327.97;;;22.88;83.87
10008;BME280;5043;41.766;26.204;2022-06-21T06:05:33;100309.97;;;22.89;83.48
10008;BME280;5043;41.766;26.204;2022-06-21T06:10:33;100327.94;;;23.22;80.95
10008;BME280;5043;41.766;26.204;2022-06-21T06:13:07;100337.72;;;23.30;81.03
10008;BME280;5043;41.766;26.204;2022-06-21T06:15:42;100325.25;;;23.29;80.02
10008;BME280;5043;41.766;26.204;2022-06-21T06:18:18;100301.47;;;23.33;80.07
10008;BME280;5043;41.766;26.204;2022-06-21T06:20:49;100309.31;;;23.27;79.88
10008;BME280;5043;41.766;26.204;2022-06-21T06:25:51;100351.13;;;23.77;77.29
10008;BME280;5043;41.766;26.204;2022-06-21T06:28:32;100348.88;;;23.87;76.69
10008;BME280;5043;41.766;26.204;2022-06-21T06:31:19;100375.03;;;24.00;76.46
10008;BME280;5043;41.766;26.204;2022-06-21T06:34:09;100330.06;;;24.07;75.70
10008;BME280;5043;41.766;26.204;2022-06-21T06:36:43;100334.00;;;24.24;75.25
10008;BME280;5043;41.766;26.204;2022-06-21T06:41:55;100306.41;;;24.16;74.85
10008;BME280;5043;41.766;26.204;2022-06-21T06:44:23;100281.94;;;24.24;73.92
10008;BME280;5043;41.766;26.204;2022-06-21T06:46:51;100284.22;;;24.40;73.29
10008;BME280;5043;41.766;26.204;2022-06-21T06:49:37;100331.66;;;24.87;72.17
10008;BME280;5043;41.766;26.204;2022-06-21T06:54:52;100316.69;;;24.91;72.13
10008;BME280;5043;41.766;26.204;2022-06-21T06:57:28;100312.25;;;25.09;71.78
10008;BME280;5043;41.766;26.204;2022-06-21T06:59:55;100327.19;;;25.18;71.73
10008;BME280;5043;41.766;26.204;2022-06-21T07:02:35;100307.63;;;25.30;69.06
10008;BME280;5043;41.766;26.204;2022-06-21T07:05:21;100327.50;;;25.48;69.34
10008;BME280;5043;41.766;26.204;2022-06-21T07:07:53;100300.75;;;25.34;68.50
10008;BME280;5043;41.766;26.204;2022-06-21T07:10:22;100303.34;;;25.53;68.29
10008;BME280;5043;41.766;26.204;2022-06-21T07:12:50;100314.94;;;25.60;66.89
10008;BME280;5043;41.766;26.204;2022-06-21T07:15:17;100319.34;;;25.55;68.96
10008;BME280;5043;41.766;26.204;2022-06-21T07:20:20;100297.81;;;25.73;67.55
10008;BME280;5043;41.766;26.204;2022-06-21T07:22:47;100340.28;;;25.97;67.90
10008;BME280;5043;41.766;26.204;2022-06-21T07:25:22;100291.28;;;25.87;65.95
10008;BME280;5043;41.766;26.204;2022-06-21T07:27:54;100319.97;;;26.19;65.64
10008;BME280;5043;41.766;26.204;2022-06-21T07:30:24;100320.34;;;26.23;66.26
10008;BME280;5043;41.766;26.204;2022-06-21T07:32:59;100280.72;;;26.10;65.71
10008;BME280;5043;41.766;26.204;2022-06-21T07:35:37;100261.50;;;26.18;64.28
10008;BME280;5043;41.766;26.204;2022-06-21T07:38:11;100313.88;;;26.48;65.13
10008;BME280;5043;41.766;26.204;2022-06-21T07:40:49;100290.72;;;26.52;63.50
10008;BME280;5043;41.766;26.204;2022-06-21T07:45:53;100319.22;;;26.80;63.43
10008;BME280;5043;41.766;26.204;2022-06-21T07:51:06;100311.84;;;27.05;62.23
10008;BME280;5043;41.766;26.204;2022-06-21T07:53:37;100314.59;;;27.16;61.53
10008;BME280;5043;41.766;26.204;2022-06-21T07:56:10;100324.66;;;27.27;59.71
10008;BME280;5043;41.766;26.204;2022-06-21T07:58:55;100285.53;;;26.94;61.49
10008;BME280;5043;41.766;26.204;2022-06-21T08:01:27;100310.28;;;27.27;59.67
10008;BME280;5043;41.766;26.204;2022-06-21T08:04:35;100330.31;;;27.44;56.73
10008;BME280;5043;41.766;26.204;2022-06-21T08:07:24;100297.53;;;27.64;57.80
10008;BME280;5043;41.766;26.204;2022-06-21T08:10:18;100309.44;;;27.74;58.65
10008;BME280;5043;41.766;26.204;2022-06-21T08:12:46;100314.03;;;27.74;58.01
10008;BME280;5043;41.766;26.204;2022-06-21T08:15:12;100312.69;;;27.94;58.78
10008;BME280;5043;41.766;26.204;2022-06-21T08:17:54;100286.13;;;27.73;56.94
10008;BME280;5043;41.766;26.204;2022-06-21T08:20:29;100327.59;;;28.04;55.81
10008;BME280;5043;41.766;26.204;2022-06-21T08:23:17;100323.63;;;28.29;52.26
10008;BME280;5043;41.766;26.204;2022-06-21T08:25:57;100337.09;;;28.47;51.91
10008;BME280;5043;41.766;26.204;2022-06-21T08:30:58;100323.97;;;28.56;48.14
10008;BME280;5043;41.766;26.204;2022-06-21T08:33:40;100289.06;;;28.59;47.51
10008;BME280;5043;41.766;26.204;2022-06-21T08:36:17;100187.59;;;28.03;47.47
10008;BME280;5043;41.766;26.204;2022-06-21T08:56:35;100288.28;;;29.39;45.43
10008;BME280;5043;41.766;26.204;2022-06-21T08:59:21;100292.31;;;29.64;44.71
10008;BME280;5043;41.766;26.204;2022-06-21T09:01:56;100250.31;;;29.44;45.85
10008;BME280;5043;41.766;26.204;2022-06-21T09:04:26;100294.78;;;29.77;43.30
10008;BME280;5043;41.766;26.204;2022-06-21T09:09:48;100245.47;;;29.90;43.03
10008;BME280;5043;41.766;26.204;2022-06-21T09:21:01;100276.94;;;30.36;40.38
10008;BME280;5043;41.766;26.204;2022-06-21T09:23:50;100231.00;;;30.23;41.67
10008;BME280;5043;41.766;26.204;2022-06-21T09:29:11;100279.38;;;30.71;38.98
10008;BME280;5043;41.766;26.204;2022-06-21T09:34:55;100268.91;;;30.85;38.79
10008;BME280;5043;41.766;26.204;2022-06-21T09:42:39;100248.63;;;31.19;37.29
10008;BME280;5043;41.766;26.204;2022-06-21T09:45:22;100264.78;;;31.25;35.99
10008;BME280;5043;41.766;26.204;2022-06-21T09:48:31;100259.09;;;31.54;35.25
10008;BME280;5043;41.766;26.204;2022-06-21T09:56:11;100243.16;;;31.67;35.69
10008;BME280;5043;41.766;26.204;2022-06-21T09:59:14;100241.06;;;31.79;35.60
10008;BME280;5043;41.766;26.204;2022-06-21T10:01:49;100244.38;;;31.81;34.32
10008;BME280;5043;41.766;26.204;2022-06-21T10:04:36;100233.66;;;31.75;34.39
10008;BME280;5043;41.766;26.204;2022-06-21T10:26:59;100213.25;;;32.61;32.06
10008;BME280;5043;41.766;26.204;2022-06-21T10:33:09;100174.75;;;32.68;31.99
10008;BME280;5043;41.766;26.204;2022-06-21T10:47:37;100189.94;;;33.20;31.30
10008;BME280;5043;41.766;26.204;2022-06-21T10:50:34;100184.22;;;33.37;30.19
10008;BME280;5043;41.766;26.204;2022-06-21T11:00:49;100180.19;;;33.55;29.08
10008;BME280;5043;41.766;26.204;2022-06-21T11:06:15;100175.22;;;33.87;30.37
10008;BME280;5043;41.766;26.204;2022-06-21T11:14:23;100180.13;;;34.15;29.09
10008;BME280;5043;41.766;26.204;2022-06-21T11:22:26;100119.97;;;34.49;28.92
10008;BME280;5043;41.766;26.204;2022-06-21T11:25:20;100177.19;;;34.71;28.92
10008;BME280;5043;41.766;26.204;2022-06-21T11:28:01;100181.50;;;34.87;29.10
10008;BME280;5043;41.766;26.204;2022-06-21T11:33:52;100166.81;;;34.68;28.12
10008;BME280;5043;41.766;26.204;2022-06-21T11:36:33;100152.72;;;34.84;28.35
10008;BME280;5043;41.766;26.204;2022-06-21T11:39:21;100152.28;;;35.16;28.12
10008;BME280;5043;41.766;26.204;2022-06-21T11:47:35;100148.38;;;35.61;27.30
10008;BME280;5043;41.766;26.204;2022-06-21T11:50:16;100150.47;;;35.69;27.33
10008;BME280;5043;41.766;26.204;2022-06-21T11:55:47;100120.41;;;35.59;26.12
10008;BME280;5043;41.766;26.204;2022-06-21T12:06:01;100137.81;;;36.02;28.02
10008;BME280;5043;41.766;26.204;2022-06-21T12:14:48;100117.25;;;36.84;25.65
10008;BME280;5043;41.766;26.204;2022-06-21T12:17:20;100136.81;;;36.82;26.13
10008;BME280;5043;41.766;26.204;2022-06-21T12:19:51;100121.53;;;37.13;27.06
10008;BME280;5043;41.766;26.204;2022-06-21T12:22:38;100113.56;;;37.63;26.12
10008;BME280;5043;41.766;26.204;2022-06-21T12:25:10;100088.38;;;37.69;24.77
10008;BME280;5043;41.766;26.204;2022-06-21T12:27:36;100102.59;;;38.17;24.70
10008;BME280;5043;41.766;26.204;2022-06-21T12:30:16;100097.72;;;38.01;24.64
10008;BME280;5043;41.766;26.204;2022-06-21T12:32:44;100085.38;;;37.66;24.94
10008;BME280;5043;41.766;26.204;2022-06-21T12:35:18;100091.63;;;37.71;25.07
10008;BME280;5043;41.766;26.204;2022-06-21T12:37:53;100048.66;;;37.70;24.84
10008;BME280;5043;41.766;26.204;2022-06-21T12:40:44;100091.38;;;38.14;23.46
10008;BME280;5043;41.766;26.204;2022-06-21T12:51:12;100083.97;;;38.64;22.48
10008;BME280;5043;41.766;26.204;2022-06-21T12:54:08;100081.78;;;39.10;21.93
10008;BME280;5043;41.766;26.204;2022-06-21T13:01:59;100047.34;;;39.30;22.62
10008;BME280;5043;41.766;26.204;2022-06-21T13:04:38;100078.44;;;39.66;22.64
10008;BME280;5043;41.766;26.204;2022-06-21T13:10:23;100061.25;;;39.86;21.86
10008;BME280;5043;41.766;26.204;2022-06-21T13:13:07;100066.00;;;39.86;21.86
10008;BME280;5043;41.766;26.204;2022-06-21T13:21:06;100049.94;;;40.44;20.20
10008;BME280;5043;41.766;26.204;2022-06-21T13:26:47;100014.41;;;41.14;19.29
10008;BME280;5043;41.766;26.204;2022-06-21T13:31:57;100043.06;;;43.02;17.45
10008;BME280;5043;41.766;26.204;2022-06-21T13:34:33;100050.28;;;43.60;17.54
10008;BME280;5043;41.766;26.204;2022-06-21T13:37:10;100030.47;;;44.34;16.88
10008;BME280;5043;41.766;26.204;2022-06-21T13:40:01;100037.53;;;44.84;16.11
10008;BME280;5043;41.766;26.204;2022-06-21T13:42:33;100037.84;;;45.38;16.47
10008;BME280;5043;41.766;26.204;2022-06-21T13:48:05;99999.53;;;45.97;15.16
10008;BME280;5043;41.766;26.204;2022-06-21T13:50:41;100005.38;;;46.81;14.14
10008;BME280;5043;41.766;26.204;2022-06-21T13:53:36;100027.56;;;46.74;14.29
10008;BME280;5043;41.766;26.204;2022-06-21T13:56:06;99998.91;;;46.77;14.20
10008;BME280;5043;41.766;26.204;2022-06-21T13:58:41;100001.16;;;46.90;13.67
10008;BME280;5043;41.766;26.204;2022-06-21T14:01:41;100018.34;;;47.34;14.37
10008;BME280;5043;41.766;26.204;2022-06-21T14:07:06;100025.66;;;47.61;13.62
10008;BME280;5043;41.766;26.204;2022-06-21T14:09:51;100007.22;;;47.57;13.52
10008;BME280;5043;41.766;26.204;2022-06-21T14:15:16;100030.28;;;47.50;13.81
10008;BME280;5043;41.766;26.204;2022-06-21T14:17:50;100013.53;;;47.31;13.75
10008;BME280;5043;41.766;26.204;2022-06-21T14:20:19;99995.88;;;46.85;14.07
10008;BME280;5043;41.766;26.204;2022-06-21T14:22:55;100018.53;;;46.80;14.22
10008;BME280;5043;41.766;26.204;2022-06-21T14:25:39;100023.75;;;47.01;14.44
10008;BME280;5043;41.766;26.204;2022-06-21T14:28:07;100035.09;;;46.70;14.63
10008;BME280;5043;41.766;26.204;2022-06-21T14:30:51;100016.66;;;46.69;14.05
10008;BME280;5043;41.766;26.204;2022-06-21T14:39:02;100011.50;;;45.51;15.09
10008;BME280;5043;41.766;26.204;2022-06-21T14:41:56;100014.75;;;45.53;15.42
10008;BME280;5043;41.766;26.204;2022-06-21T14:44:27;100008.94;;;45.15;16.25
10008;BME280;5043;41.766;26.204;2022-06-21T15:06:30;99971.78;;;38.23;22.94
10008;BME280;5043;41.766;26.204;2022-06-21T15:20:17;99972.69;;;36.22;26.09
10008;BME280;5043;41.766;26.204;2022-06-21T15:28:14;99933.72;;;35.77;27.29
10008;BME280;5043;41.766;26.204;2022-06-21T15:41:33;99909.53;;;35.08;27.78
10008;BME280;5043;41.766;26.204;2022-06-21T15:44:21;99971.19;;;35.16;28.43
10008;BME280;5043;41.766;26.204;2022-06-21T15:46:47;99969.34;;;35.35;29.05
10008;BME280;5043;41.766;26.204;2022-06-21T15:49:35;99975.91;;;35.10;29.01
10008;BME280;5043;41.766;26.204;2022-06-21T15:52:30;99975.19;;;34.95;29.96
10008;BME280;5043;41.766;26.204;2022-06-21T15:55:10;99984.16;;;35.05;30.12
10008;BME280;5043;41.766;26.204;2022-06-21T15:57:57;99999.03;;;34.99;30.44
10008;BME280;5043;41.766;26.204;2022-06-21T16:00:30;100000.94;;;35.04;30.24
10008;BME280;5043;41.766;26.204;2022-06-21T16:08:22;99984.44;;;34.70;31.61
10008;BME280;5043;41.766;26.204;2022-06-21T16:10:49;99976.06;;;34.56;31.79
10008;BME280;5043;41.766;26.204;2022-06-21T16:15:48;99965.38;;;34.11;32.42
10008;BME280;5043;41.766;26.204;2022-06-21T16:18:19;99967.63;;;33.94;33.15
10008;BME280;5043;41.766;26.204;2022-06-21T16:20:47;99979.59;;;34.13;33.05
10008;BME280;5043;41.766;26.204;2022-06-21T16:23:35;99966.03;;;33.83;33.83
10008;BME280;5043;41.766;26.204;2022-06-21T16:28:43;99968.00;;;33.67;34.92
10008;BME280;5043;41.766;26.204;2022-06-21T16:34:17;99979.28;;;33.46;36.32
10008;BME280;5043;41.766;26.204;2022-06-21T16:36:53;99970.56;;;33.29;37.41
10008;BME280;5043;41.766;26.204;2022-06-21T16:42:12;99926.00;;;32.93;38.32
10008;BME280;5043;41.766;26.204;2022-06-21T16:47:48;99984.53;;;33.22;39.77
10008;BME280;5043;41.766;26.204;2022-06-21T16:50:54;99988.38;;;33.06;41.72
10008;BME280;5043;41.766;26.204;2022-06-21T16:53:27;100000.94;;;33.02;42.88
10008;BME280;5043;41.766;26.204;2022-06-21T16:56:24;99991.63;;;32.83;44.56
10008;BME280;5043;41.766;26.204;2022-06-21T16:59:11;99992.97;;;32.50;45.35
10008;BME280;5043;41.766;26.204;2022-06-21T17:01:45;100006.84;;;32.38;46.47
10008;BME280;5043;41.766;26.204;2022-06-21T17:04:21;99992.06;;;32.24;47.43
10008;BME280;5043;41.766;26.204;2022-06-21T17:06:54;99998.63;;;32.23;47.66
10008;BME280;5043;41.766;26.204;2022-06-21T17:22:24;99953.84;;;31.52;49.69
10008;BME280;5043;41.766;26.204;2022-06-21T17:24:58;99991.25;;;31.62;49.83
10008;BME280;5043;41.766;26.204;2022-06-21T17:33:15;99991.75;;;31.49;51.39
10008;BME280;5043;41.766;26.204;2022-06-21T17:35:51;99990.78;;;31.33;52.02
10008;BME280;5043;41.766;26.204;2022-06-21T17:38:24;99947.44;;;31.32;52.24
10008;BME280;5043;41.766;26.204;2022-06-21T17:41:09;99975.53;;;31.37;52.14
10008;BME280;5043;41.766;26.204;2022-06-21T17:43:59;99991.91;;;31.37;52.23
10008;BME280;5043;41.766;26.204;2022-06-21T17:46:30;100004.34;;;31.23;53.89
10008;BME280;5043;41.766;26.204;2022-06-21T17:49:00;100001.19;;;30.99;56.18
10008;BME280;5043;41.766;26.204;2022-06-21T17:51:34;100009.75;;;30.86;57.07
10008;BME280;5043;41.766;26.204;2022-06-21T17:54:14;100008.03;;;30.75;58.15
10008;BME280;5043;41.766;26.204;2022-06-21T18:00:00;100003.19;;;30.29;60.81
10008;BME280;5043;41.766;26.204;2022-06-21T18:10:54;100022.00;;;30.09;63.00
10008;BME280;5043;41.766;26.204;2022-06-21T18:33:06;100029.78;;;29.23;67.95
10008;BME280;5043;41.766;26.204;2022-06-21T18:35:26;100034.06;;;29.19;68.36
10008;BME280;5043;41.766;26.204;2022-06-21T18:49:27;100069.31;;;28.86;68.78
10008;BME280;5043;41.766;26.204;2022-06-21T18:57:43;100081.88;;;28.47;72.26
10008;BME280;5043;41.766;26.204;2022-06-21T19:00:13;100059.91;;;28.21;73.34
10008;BME280;5043;41.766;26.204;2022-06-21T19:03:03;100106.13;;;28.26;73.87
10008;BME280;5043;41.766;26.204;2022-06-21T19:05:38;100088.72;;;28.10;74.35
10008;BME280;5043;41.766;26.204;2022-06-21T19:09:16;100089.44;;;28.06;74.86
10008;BME280;5043;41.766;26.204;2022-06-21T19:12:10;100098.75;;;27.86;76.45
10008;BME280;5043;41.766;26.204;2022-06-21T19:17:35;100088.88;;;27.69;77.32
