sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-12-29T02:25:39;95242.88;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:28:37;95242.50;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:31:17;95246.28;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:33:57;95227.88;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:36:34;95233.38;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:39:07;95236.69;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:41:44;95222.75;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:44:23;95237.53;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:46:54;95239.00;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:49:30;95229.69;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:52:01;95166.91;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:54:29;95233.84;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:57:14;95233.31;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T02:59:42;95235.78;;;4.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:02:36;95230.34;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:05:22;95156.13;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:08:02;95232.00;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:10:37;95212.81;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:13:13;95230.00;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:16:05;95232.97;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:18:40;95232.34;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:21:11;95230.72;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:23:40;95227.56;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:26:10;95229.22;;;3.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:28:43;95227.66;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:31:13;95227.56;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:33:43;95220.75;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:36:15;95225.22;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:38:46;95220.78;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:41:18;95215.22;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:43:47;95224.03;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:46:14;95232.31;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:48:42;95229.34;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:51:08;95230.63;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:53:35;95242.06;;;3.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:56:02;95237.56;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T03:58:29;95210.78;;;2.95;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:00:56;95243.25;;;3.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:03:23;95228.97;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:05:51;95253.09;;;2.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:08:18;95245.06;;;2.65;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:10:45;95258.38;;;2.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:13:11;95248.47;;;2.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:15:38;95239.28;;;2.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:18:05;95226.22;;;2.74;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:20:32;95251.16;;;2.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:23:17;95256.06;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:25:45;95249.00;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:28:12;95249.59;;;3.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:30:39;95252.09;;;2.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:33:06;95249.41;;;2.87;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:35:32;95248.13;;;2.82;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:37:59;95255.31;;;2.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:40:27;95252.81;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:42:54;95263.72;;;3.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:45:21;95243.28;;;2.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:47:47;95262.66;;;3.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:50:14;95270.41;;;3.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:52:41;95268.91;;;3.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:55:08;95266.22;;;3.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T04:57:36;95273.63;;;3.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:00:04;95273.38;;;3.01;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:02:31;95268.66;;;3.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:04:58;95273.13;;;3.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:07:25;95280.41;;;3.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:09:51;95281.50;;;3.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:12:18;95235.06;;;2.83;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:14:46;95273.38;;;3.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:17:13;95279.72;;;3.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:19:40;95280.28;;;3.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:22:07;95276.41;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:24:33;95276.41;;;3.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:27:00;95270.69;;;3.34;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:29:27;95278.19;;;3.49;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:31:55;95275.13;;;3.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:34:21;95272.91;;;3.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:36:48;95264.00;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:39:15;95276.38;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:41:42;95288.03;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:44:09;95265.19;;;3.60;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:46:36;95279.25;;;3.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:49:05;95288.19;;;3.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:51:32;95232.00;;;3.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:53:59;95286.78;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:56:25;95266.59;;;3.64;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T05:58:52;95290.97;;;3.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:01:19;95297.88;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:03:45;95299.81;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:06:14;95294.84;;;3.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:08:41;95305.53;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:11:08;95308.09;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:13:34;95297.81;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:16:01;95306.16;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:18:28;95307.66;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:20:59;95282.78;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:23:27;95297.06;;;4.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:25:54;95304.78;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:28:21;95300.03;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:30:48;95292.78;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:33:15;95306.50;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:35:43;95345.28;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:38:11;95301.94;;;4.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:40:39;95238.41;;;3.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:43:06;95305.78;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:45:33;95312.38;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:48:00;95304.00;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:50:26;95303.50;;;4.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:52:53;95313.28;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:55:20;95317.44;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T06:57:49;95317.88;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:00:16;95314.16;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:02:43;95324.75;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:05:10;95340.41;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:07:36;95326.16;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:10:04;95322.44;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:12:31;95308.38;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:14:59;95315.66;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:17:26;95312.41;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:19:53;95316.41;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:22:19;95322.19;;;4.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:24:46;95317.25;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:27:13;95319.53;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:29:40;95315.03;;;4.68;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:32:08;95317.16;;;4.84;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:34:34;95317.03;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:37:01;95320.63;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:39:28;95319.16;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:41:55;95325.31;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:44:21;95317.25;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:46:48;95317.38;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:49:16;95318.34;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:51:43;95315.63;;;5.13;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:54:10;95325.72;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:56:37;95325.47;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T07:59:04;95331.63;;;5.18;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:01:31;95310.44;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:03:58;95323.03;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:06:26;95331.53;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:08:54;95337.81;;;5.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:11:21;95335.38;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:13:48;95330.97;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:16:15;95328.25;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:18:42;95334.75;;;5.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:21:09;95335.03;;;5.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:23:37;95333.94;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:26:04;95328.91;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:28:32;95302.84;;;5.09;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:31:00;95331.81;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:33:28;95330.06;;;5.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:35:59;95329.81;;;5.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:38:26;95318.94;;;6.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:40:54;95321.97;;;7.21;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:43:21;95318.16;;;7.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:45:48;95317.31;;;8.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:48:15;95310.00;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:50:45;95325.03;;;8.86;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:53:12;95300.47;;;9.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:55:39;95326.06;;;9.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T08:58:07;95327.91;;;10.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:00:34;95319.88;;;10.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:03:01;95321.69;;;10.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:05:28;95315.75;;;9.85;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:07:54;95314.66;;;9.45;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:10:21;95304.91;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:12:48;95305.88;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:15:17;95306.50;;;8.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:17:44;95301.06;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:20:11;95296.75;;;8.55;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:22:38;95300.50;;;8.35;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:25:05;95301.16;;;8.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:27:32;95298.41;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:29:59;95296.47;;;7.96;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:32:27;95292.94;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:34:54;95290.31;;;8.23;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:37:21;95287.78;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:39:48;95293.25;;;8.02;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:42:20;95286.69;;;7.98;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:44:55;95282.72;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:47:28;95279.31;;;7.76;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:49:58;95284.41;;;7.59;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:52:30;95269.31;;;7.53;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:55:00;95194.47;;;7.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T09:57:32;95270.44;;;7.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:00:05;95243.13;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:02:40;95173.03;;;6.78;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:05:22;95270.03;;;7.28;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:08:00;95256.31;;;7.26;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:10:35;95255.75;;;7.32;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:13:21;95255.38;;;7.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:16:01;95248.28;;;7.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:21:30;95249.19;;;7.63;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:24:03;95249.19;;;7.81;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:26:35;95234.47;;;7.80;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:29:04;95250.59;;;7.94;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:31:35;95246.50;;;7.91;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:34:15;95238.16;;;7.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:36:47;95231.66;;;7.56;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:39:18;95221.38;;;7.54;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:41:49;95231.28;;;7.69;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:44:19;95223.53;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:46:54;95223.16;;;7.72;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:49:24;95218.91;;;7.71;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:51:55;95220.25;;;7.75;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:54:26;95202.13;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:57:00;95218.31;;;7.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T10:59:30;95185.66;;;7.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:02:13;95212.00;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:04:53;95208.81;;;8.20;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:07:21;95193.75;;;8.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:09:48;95194.88;;;8.37;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:12:20;95193.25;;;8.36;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:14:47;95198.38;;;8.46;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:17:26;95195.31;;;8.51;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:19:54;95184.03;;;8.50;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:22:23;95180.25;;;8.44;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:24:52;95127.63;;;8.05;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:27:20;95179.84;;;8.31;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:29:48;95172.94;;;8.30;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:32:18;95168.06;;;8.27;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:34:46;95171.13;;;8.22;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:37:17;95182.59;;;8.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:39:51;95181.22;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:42:28;95175.19;;;8.43;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:45:03;95173.78;;;8.57;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:47:32;95175.09;;;8.61;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:50:02;95175.63;;;8.73;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:52:32;95172.25;;;8.88;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:55:01;95148.81;;;8.70;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T11:57:31;95173.09;;;8.97;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:00:02;95166.72;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:02:36;95162.47;;;8.99;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:05:12;95154.47;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:07:43;95174.28;;;9.19;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:10:16;95155.94;;;9.11;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:12:48;95156.31;;;9.24;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:15:20;95164.47;;;9.29;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:17:51;95099.34;;;8.77;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:20:22;95153.03;;;9.14;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:22:58;95153.19;;;9.12;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:25:31;95153.69;;;9.16;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:28:09;95155.47;;;9.07;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:30:40;95146.28;;;9.03;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:33:16;95148.41;;;9.00;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:35:53;95151.03;;;9.08;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:38:32;95138.63;;;9.10;100.00
10006;BME280;5042;42.626;23.382;2022-12-29T12:41:08;95150.38;;;9.06;100.00
