sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2023-03-06T05:45:24;99543.69;;;2.92;93.26
163;BME280;3946;48.958;8.284;2023-03-06T05:48:09;99548.38;;;3.01;93.61
163;BME280;3946;48.958;8.284;2023-03-06T05:50:55;99547.94;;;3.10;93.43
163;BME280;3946;48.958;8.284;2023-03-06T05:53:40;99549.78;;;3.08;92.80
163;BME280;3946;48.958;8.284;2023-03-06T05:56:25;99544.34;;;3.14;92.71
163;BME280;3946;48.958;8.284;2023-03-06T05:59:10;99549.47;;;3.14;92.65
163;BME280;3946;48.958;8.284;2023-03-06T06:01:57;99552.66;;;3.19;92.61
163;BME280;3946;48.958;8.284;2023-03-06T06:04:42;99556.38;;;3.12;92.80
163;BME280;3946;48.958;8.284;2023-03-06T06:07:27;99546.44;;;3.06;93.15
163;BME280;3946;48.958;8.284;2023-03-06T06:10:12;99558.41;;;3.05;93.56
163;BME280;3946;48.958;8.284;2023-03-06T06:12:57;99557.34;;;3.09;93.06
163;BME280;3946;48.958;8.284;2023-03-06T06:15:42;99559.44;;;3.20;92.68
163;BME280;3946;48.958;8.284;2023-03-06T06:18:29;99558.66;;;3.18;92.66
163;BME280;3946;48.958;8.284;2023-03-06T06:21:14;99551.41;;;3.09;92.44
163;BME280;3946;48.958;8.284;2023-03-06T06:23:59;99555.41;;;3.14;92.85
163;BME280;3946;48.958;8.284;2023-03-06T06:26:44;99557.47;;;3.25;93.10
163;BME280;3946;48.958;8.284;2023-03-06T06:29:30;99566.16;;;3.23;93.03
163;BME280;3946;48.958;8.284;2023-03-06T06:32:15;99566.41;;;3.16;93.17
163;BME280;3946;48.958;8.284;2023-03-06T06:35:01;99567.63;;;3.27;93.49
163;BME280;3946;48.958;8.284;2023-03-06T06:37:47;99564.56;;;3.20;93.56
163;BME280;3946;48.958;8.284;2023-03-06T06:40:32;99570.56;;;3.19;93.91
163;BME280;3946;48.958;8.284;2023-03-06T06:43:17;99568.41;;;3.10;94.03
163;BME280;3946;48.958;8.284;2023-03-06T06:46:02;99564.41;;;3.23;94.14
163;BME280;3946;48.958;8.284;2023-03-06T06:48:48;99569.75;;;3.19;94.46
163;BME280;3946;48.958;8.284;2023-03-06T06:51:34;99575.56;;;3.22;94.29
163;BME280;3946;48.958;8.284;2023-03-06T06:54:20;99571.25;;;3.23;94.22
163;BME280;3946;48.958;8.284;2023-03-06T06:57:05;99575.69;;;3.19;94.87
163;BME280;3946;48.958;8.284;2023-03-06T06:59:50;99579.22;;;3.16;94.97
163;BME280;3946;48.958;8.284;2023-03-06T07:02:35;99584.19;;;3.20;94.99
163;BME280;3946;48.958;8.284;2023-03-06T07:05:19;99574.78;;;3.20;94.66
163;BME280;3946;48.958;8.284;2023-03-06T07:08:08;99583.50;;;3.35;94.33
163;BME280;3946;48.958;8.284;2023-03-06T07:10:53;99592.41;;;3.26;93.88
163;BME280;3946;48.958;8.284;2023-03-06T07:13:38;99593.31;;;3.25;94.14
163;BME280;3946;48.958;8.284;2023-03-06T07:16:23;99596.28;;;3.35;93.95
163;BME280;3946;48.958;8.284;2023-03-06T07:19:08;99595.53;;;3.33;93.91
163;BME280;3946;48.958;8.284;2023-03-06T07:21:53;99596.09;;;3.39;93.24
163;BME280;3946;48.958;8.284;2023-03-06T07:24:40;99592.69;;;3.39;92.93
163;BME280;3946;48.958;8.284;2023-03-06T07:27:24;99589.13;;;3.41;92.79
163;BME280;3946;48.958;8.284;2023-03-06T07:30:10;99593.84;;;3.50;92.08
163;BME280;3946;48.958;8.284;2023-03-06T07:32:56;99593.91;;;3.49;92.08
163;BME280;3946;48.958;8.284;2023-03-06T07:35:42;99586.91;;;3.53;91.95
163;BME280;3946;48.958;8.284;2023-03-06T07:38:27;99587.41;;;3.42;91.54
163;BME280;3946;48.958;8.284;2023-03-06T07:41:14;99592.88;;;3.53;91.81
163;BME280;3946;48.958;8.284;2023-03-06T07:43:59;99579.53;;;3.64;90.76
163;BME280;3946;48.958;8.284;2023-03-06T07:46:45;99586.13;;;3.69;90.44
163;BME280;3946;48.958;8.284;2023-03-06T07:49:30;99580.75;;;3.74;90.38
163;BME280;3946;48.958;8.284;2023-03-06T07:52:15;99589.44;;;3.71;90.00
163;BME280;3946;48.958;8.284;2023-03-06T07:55:00;99593.81;;;3.69;89.70
163;BME280;3946;48.958;8.284;2023-03-06T07:57:49;99587.53;;;3.75;89.46
163;BME280;3946;48.958;8.284;2023-03-06T08:00:34;99594.00;;;3.65;89.57
163;BME280;3946;48.958;8.284;2023-03-06T08:03:19;99595.13;;;3.59;89.59
163;BME280;3946;48.958;8.284;2023-03-06T08:06:05;99600.28;;;3.76;90.64
163;BME280;3946;48.958;8.284;2023-03-06T08:08:50;99601.06;;;3.96;89.99
163;BME280;3946;48.958;8.284;2023-03-06T08:11:36;99590.50;;;4.02;89.41
163;BME280;3946;48.958;8.284;2023-03-06T08:14:22;99590.25;;;4.06;88.18
163;BME280;3946;48.958;8.284;2023-03-06T08:17:10;99593.50;;;3.93;88.73
163;BME280;3946;48.958;8.284;2023-03-06T08:19:55;99602.75;;;3.78;88.63
163;BME280;3946;48.958;8.284;2023-03-06T08:22:42;99603.09;;;3.89;89.06
163;BME280;3946;48.958;8.284;2023-03-06T08:25:28;99601.78;;;3.80;88.46
163;BME280;3946;48.958;8.284;2023-03-06T08:28:13;99610.69;;;3.73;88.97
163;BME280;3946;48.958;8.284;2023-03-06T08:31:05;99609.84;;;3.90;88.73
163;BME280;3946;48.958;8.284;2023-03-06T08:33:51;99606.38;;;3.91;89.00
163;BME280;3946;48.958;8.284;2023-03-06T08:36:37;99605.75;;;4.05;88.17
163;BME280;3946;48.958;8.284;2023-03-06T08:39:21;99610.47;;;3.95;88.51
163;BME280;3946;48.958;8.284;2023-03-06T08:42:07;99608.53;;;4.00;88.15
163;BME280;3946;48.958;8.284;2023-03-06T08:44:52;99613.72;;;3.99;87.79
163;BME280;3946;48.958;8.284;2023-03-06T08:47:40;99615.59;;;3.95;88.16
163;BME280;3946;48.958;8.284;2023-03-06T08:50:25;99622.31;;;3.98;88.17
163;BME280;3946;48.958;8.284;2023-03-06T08:53:10;99623.00;;;4.18;87.93
163;BME280;3946;48.958;8.284;2023-03-06T08:55:55;99618.16;;;4.12;88.04
163;BME280;3946;48.958;8.284;2023-03-06T08:58:40;99621.78;;;4.26;88.27
163;BME280;3946;48.958;8.284;2023-03-06T09:01:25;99614.09;;;4.26;88.41
163;BME280;3946;48.958;8.284;2023-03-06T09:04:12;99623.06;;;4.34;87.92
163;BME280;3946;48.958;8.284;2023-03-06T09:06:58;99618.94;;;4.32;87.36
163;BME280;3946;48.958;8.284;2023-03-06T09:09:43;99610.84;;;4.39;86.88
163;BME280;3946;48.958;8.284;2023-03-06T09:12:28;99616.06;;;4.38;86.72
163;BME280;3946;48.958;8.284;2023-03-06T09:15:13;99620.25;;;4.39;87.25
163;BME280;3946;48.958;8.284;2023-03-06T09:17:58;99613.94;;;4.46;86.66
163;BME280;3946;48.958;8.284;2023-03-06T09:20:44;99615.59;;;4.47;86.10
163;BME280;3946;48.958;8.284;2023-03-06T09:23:29;99606.34;;;4.60;86.00
163;BME280;3946;48.958;8.284;2023-03-06T09:26:14;99612.03;;;4.49;85.46
163;BME280;3946;48.958;8.284;2023-03-06T09:28:59;99609.44;;;4.67;85.67
163;BME280;3946;48.958;8.284;2023-03-06T09:31:44;99616.31;;;4.66;85.16
163;BME280;3946;48.958;8.284;2023-03-06T09:34:29;99611.50;;;4.60;84.73
163;BME280;3946;48.958;8.284;2023-03-06T09:37:16;99614.03;;;4.77;84.45
163;BME280;3946;48.958;8.284;2023-03-06T09:40:01;99617.25;;;4.81;84.28
163;BME280;3946;48.958;8.284;2023-03-06T09:42:50;99611.47;;;4.93;84.10
163;BME280;3946;48.958;8.284;2023-03-06T09:45:35;99612.97;;;4.81;83.67
163;BME280;3946;48.958;8.284;2023-03-06T09:48:21;99611.44;;;4.77;83.92
163;BME280;3946;48.958;8.284;2023-03-06T09:51:13;99612.50;;;4.73;84.30
163;BME280;3946;48.958;8.284;2023-03-06T09:54:01;99609.63;;;4.79;83.61
163;BME280;3946;48.958;8.284;2023-03-06T09:56:49;99612.13;;;4.81;84.50
163;BME280;3946;48.958;8.284;2023-03-06T09:59:45;99610.88;;;4.88;83.74
163;BME280;3946;48.958;8.284;2023-03-06T10:02:34;99605.97;;;5.01;83.06
163;BME280;3946;48.958;8.284;2023-03-06T10:05:22;99606.59;;;5.04;83.02
163;BME280;3946;48.958;8.284;2023-03-06T10:08:11;99604.38;;;5.45;82.23
163;BME280;3946;48.958;8.284;2023-03-06T10:11:03;99606.13;;;5.29;81.80
163;BME280;3946;48.958;8.284;2023-03-06T10:13:52;99597.28;;;5.50;81.40
163;BME280;3946;48.958;8.284;2023-03-06T10:16:39;99601.88;;;5.59;80.81
163;BME280;3946;48.958;8.284;2023-03-06T10:19:26;99595.31;;;5.70;80.26
163;BME280;3946;48.958;8.284;2023-03-06T10:22:18;99579.03;;;6.01;79.60
163;BME280;3946;48.958;8.284;2023-03-06T10:25:09;99587.31;;;6.20;79.67
163;BME280;3946;48.958;8.284;2023-03-06T10:28:01;99584.56;;;6.09;78.72
163;BME280;3946;48.958;8.284;2023-03-06T10:30:49;99580.03;;;5.98;78.25
163;BME280;3946;48.958;8.284;2023-03-06T10:33:42;99561.06;;;6.15;78.08
163;BME280;3946;48.958;8.284;2023-03-06T10:36:31;99591.88;;;5.85;79.32
163;BME280;3946;48.958;8.284;2023-03-06T10:39:17;99577.72;;;5.93;79.11
163;BME280;3946;48.958;8.284;2023-03-06T10:42:02;99581.88;;;5.96;79.14
163;BME280;3946;48.958;8.284;2023-03-06T10:44:52;99569.09;;;5.94;78.57
163;BME280;3946;48.958;8.284;2023-03-06T10:47:47;99563.22;;;5.92;78.43
163;BME280;3946;48.958;8.284;2023-03-06T10:50:32;99563.53;;;5.86;78.37
163;BME280;3946;48.958;8.284;2023-03-06T10:53:21;99565.78;;;5.92;78.28
163;BME280;3946;48.958;8.284;2023-03-06T10:56:07;99567.28;;;5.96;78.21
163;BME280;3946;48.958;8.284;2023-03-06T10:59:03;99560.59;;;6.08;77.51
163;BME280;3946;48.958;8.284;2023-03-06T11:01:51;99547.81;;;6.07;77.16
163;BME280;3946;48.958;8.284;2023-03-06T11:04:37;99534.28;;;6.33;75.96
163;BME280;3946;48.958;8.284;2023-03-06T11:07:23;99537.94;;;6.57;76.14
163;BME280;3946;48.958;8.284;2023-03-06T11:10:14;99538.66;;;6.74;75.82
163;BME280;3946;48.958;8.284;2023-03-06T11:13:02;99501.47;;;6.92;73.53
163;BME280;3946;48.958;8.284;2023-03-06T11:15:53;99505.88;;;7.04;74.05
163;BME280;3946;48.958;8.284;2023-03-06T11:18:41;99489.16;;;6.97;72.21
163;BME280;3946;48.958;8.284;2023-03-06T11:21:27;99492.84;;;6.93;73.17
163;BME280;3946;48.958;8.284;2023-03-06T11:24:13;99476.00;;;6.60;73.19
163;BME280;3946;48.958;8.284;2023-03-06T11:27:00;99501.00;;;6.99;72.58
163;BME280;3946;48.958;8.284;2023-03-06T11:29:48;99488.50;;;7.20;72.81
163;BME280;3946;48.958;8.284;2023-03-06T11:32:38;99470.63;;;7.05;71.64
163;BME280;3946;48.958;8.284;2023-03-06T11:35:29;99473.81;;;7.35;71.63
163;BME280;3946;48.958;8.284;2023-03-06T11:38:19;99479.50;;;7.40;71.93
163;BME280;3946;48.958;8.284;2023-03-06T11:41:07;99473.97;;;7.19;71.94
163;BME280;3946;48.958;8.284;2023-03-06T11:43:58;99456.13;;;7.16;70.70
163;BME280;3946;48.958;8.284;2023-03-06T11:46:46;99470.34;;;7.09;71.90
163;BME280;3946;48.958;8.284;2023-03-06T11:49:37;99488.78;;;7.16;72.37
163;BME280;3946;48.958;8.284;2023-03-06T11:52:26;99481.53;;;7.22;71.59
163;BME280;3946;48.958;8.284;2023-03-06T11:55:14;99436.41;;;7.29;70.47
163;BME280;3946;48.958;8.284;2023-03-06T11:58:03;99438.28;;;7.40;70.64
163;BME280;3946;48.958;8.284;2023-03-06T12:00:55;99435.50;;;7.43;69.93
163;BME280;3946;48.958;8.284;2023-03-06T12:06:45;99439.59;;;7.33;70.36
163;BME280;3946;48.958;8.284;2023-03-06T12:09:40;99431.63;;;7.11;70.28
163;BME280;3946;48.958;8.284;2023-03-06T12:12:48;99448.72;;;7.12;70.86
163;BME280;3946;48.958;8.284;2023-03-06T12:15:41;99440.69;;;7.16;70.40
163;BME280;3946;48.958;8.284;2023-03-06T12:18:34;99439.47;;;7.22;70.72
163;BME280;3946;48.958;8.284;2023-03-06T12:21:24;99412.19;;;7.32;69.96
163;BME280;3946;48.958;8.284;2023-03-06T12:24:19;99425.94;;;7.06;70.81
163;BME280;3946;48.958;8.284;2023-03-06T12:27:13;99411.22;;;7.08;70.00
163;BME280;3946;48.958;8.284;2023-03-06T12:30:05;99423.38;;;7.18;70.07
163;BME280;3946;48.958;8.284;2023-03-06T12:33:01;99423.97;;;6.96;70.27
163;BME280;3946;48.958;8.284;2023-03-06T12:35:57;99436.25;;;6.79;71.11
163;BME280;3946;48.958;8.284;2023-03-06T12:38:52;99430.63;;;6.72;71.09
163;BME280;3946;48.958;8.284;2023-03-06T12:41:50;99422.38;;;6.67;71.36
163;BME280;3946;48.958;8.284;2023-03-06T12:44:44;99419.25;;;6.76;nan
163;BME280;3946;48.958;8.284;2023-03-06T12:47:37;99425.50;;;6.72;70.64
163;BME280;3946;48.958;8.284;2023-03-06T12:50:25;99432.47;;;6.70;71.56
163;BME280;3946;48.958;8.284;2023-03-06T12:53:12;99405.53;;;6.76;70.58
163;BME280;3946;48.958;8.284;2023-03-06T12:55:59;99424.19;;;6.79;71.12
163;BME280;3946;48.958;8.284;2023-03-06T12:58:48;99421.41;;;6.82;71.37
163;BME280;3946;48.958;8.284;2023-03-06T13:01:40;99436.53;;;6.74;71.62
163;BME280;3946;48.958;8.284;2023-03-06T13:04:34;99417.91;;;6.83;70.90
163;BME280;3946;48.958;8.284;2023-03-06T13:07:31;99414.50;;;6.83;71.28
163;BME280;3946;48.958;8.284;2023-03-06T13:10:19;99424.09;;;6.81;71.53
163;BME280;3946;48.958;8.284;2023-03-06T13:16:10;99398.38;;;6.66;70.32
163;BME280;3946;48.958;8.284;2023-03-06T13:19:09;99429.16;;;6.68;71.85
163;BME280;3946;48.958;8.284;2023-03-06T13:22:00;99430.00;;;6.68;71.64
163;BME280;3946;48.958;8.284;2023-03-06T13:24:45;99444.75;;;6.38;72.89
163;BME280;3946;48.958;8.284;2023-03-06T13:27:44;99442.19;;;6.38;72.30
163;BME280;3946;48.958;8.284;2023-03-06T13:30:42;99461.13;;;6.23;73.23
163;BME280;3946;48.958;8.284;2023-03-06T13:36:30;99450.56;;;5.99;73.34
163;BME280;3946;48.958;8.284;2023-03-06T13:39:15;99444.53;;;6.14;72.79
163;BME280;3946;48.958;8.284;2023-03-06T13:42:00;99440.13;;;6.16;73.56
163;BME280;3946;48.958;8.284;2023-03-06T13:44:47;99451.50;;;6.12;73.89
163;BME280;3946;48.958;8.284;2023-03-06T13:47:37;99442.56;;;6.18;73.36
163;BME280;3946;48.958;8.284;2023-03-06T13:50:36;99455.44;;;6.32;73.57
163;BME280;3946;48.958;8.284;2023-03-06T13:53:37;99435.88;;;6.29;72.92
163;BME280;3946;48.958;8.284;2023-03-06T13:56:49;99457.16;;;6.17;74.03
163;BME280;3946;48.958;8.284;2023-03-06T13:59:43;99478.03;;;5.99;74.92
163;BME280;3946;48.958;8.284;2023-03-06T14:02:52;99461.03;;;6.10;74.83
163;BME280;3946;48.958;8.284;2023-03-06T14:05:42;99489.69;;;6.04;76.39
163;BME280;3946;48.958;8.284;2023-03-06T14:08:28;99484.34;;;6.07;76.29
163;BME280;3946;48.958;8.284;2023-03-06T14:11:16;99474.06;;;6.07;76.87
163;BME280;3946;48.958;8.284;2023-03-06T14:14:07;99470.75;;;6.05;76.10
163;BME280;3946;48.958;8.284;2023-03-06T14:16:55;99472.97;;;5.97;76.50
163;BME280;3946;48.958;8.284;2023-03-06T14:19:41;99468.75;;;5.96;76.29
163;BME280;3946;48.958;8.284;2023-03-06T14:22:26;99470.75;;;6.05;76.20
163;BME280;3946;48.958;8.284;2023-03-06T14:25:25;99457.72;;;5.94;75.83
163;BME280;3946;48.958;8.284;2023-03-06T14:28:21;99469.09;;;5.90;76.34
163;BME280;3946;48.958;8.284;2023-03-06T14:31:11;99459.56;;;5.92;75.92
