sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-19T01:14:41;99682.34;;;20.49;82.10
163;BME280;3946;48.958;8.284;2022-06-19T01:17:29;99679.00;;;20.41;83.25
163;BME280;3946;48.958;8.284;2022-06-19T01:20:15;99686.72;;;20.42;83.64
163;BME280;3946;48.958;8.284;2022-06-19T01:23:03;99670.84;;;20.27;84.75
163;BME280;3946;48.958;8.284;2022-06-19T01:25:51;99676.34;;;20.18;85.44
163;BME280;3946;48.958;8.284;2022-06-19T01:28:37;99679.38;;;20.07;86.27
163;BME280;3946;48.958;8.284;2022-06-19T01:31:31;99675.00;;;19.99;86.78
163;BME280;3946;48.958;8.284;2022-06-19T01:34:18;99674.94;;;20.07;86.86
163;BME280;3946;48.958;8.284;2022-06-19T01:37:16;99675.97;;;19.98;88.14
163;BME280;3946;48.958;8.284;2022-06-19T01:40:05;99679.25;;;20.00;87.83
163;BME280;3946;48.958;8.284;2022-06-19T01:42:53;99678.81;;;19.97;87.80
163;BME280;3946;48.958;8.284;2022-06-19T01:45:39;99673.72;;;19.95;88.12
163;BME280;3946;48.958;8.284;2022-06-19T01:48:26;99679.84;;;19.87;88.57
163;BME280;3946;48.958;8.284;2022-06-19T01:51:13;99680.19;;;19.84;89.58
163;BME280;3946;48.958;8.284;2022-06-19T01:54:00;99682.22;;;19.97;89.60
163;BME280;3946;48.958;8.284;2022-06-19T01:56:47;99677.34;;;19.94;90.24
163;BME280;3946;48.958;8.284;2022-06-19T01:59:35;99669.72;;;19.76;90.96
163;BME280;3946;48.958;8.284;2022-06-19T02:02:22;99661.09;;;19.90;91.44
163;BME280;3946;48.958;8.284;2022-06-19T02:05:08;99670.25;;;19.72;92.61
163;BME280;3946;48.958;8.284;2022-06-19T02:07:53;99679.34;;;19.61;94.30
163;BME280;3946;48.958;8.284;2022-06-19T02:10:38;99679.84;;;19.48;95.64
163;BME280;3946;48.958;8.284;2022-06-19T02:13:24;99677.91;;;19.42;95.53
163;BME280;3946;48.958;8.284;2022-06-19T02:16:12;99672.34;;;19.37;95.24
163;BME280;3946;48.958;8.284;2022-06-19T02:18:58;99667.44;;;19.34;95.67
163;BME280;3946;48.958;8.284;2022-06-19T02:21:44;99671.09;;;19.25;96.35
163;BME280;3946;48.958;8.284;2022-06-19T02:24:29;99667.50;;;19.18;97.37
163;BME280;3946;48.958;8.284;2022-06-19T02:27:14;99669.66;;;19.14;98.02
163;BME280;3946;48.958;8.284;2022-06-19T02:30:02;99668.34;;;19.10;99.60
163;BME280;3946;48.958;8.284;2022-06-19T02:32:50;99665.25;;;19.07;99.46
163;BME280;3946;48.958;8.284;2022-06-19T02:35:36;99654.53;;;19.16;99.36
163;BME280;3946;48.958;8.284;2022-06-19T02:38:21;99657.34;;;19.15;99.01
163;BME280;3946;48.958;8.284;2022-06-19T02:41:12;99652.91;;;19.54;96.05
163;BME280;3946;48.958;8.284;2022-06-19T02:43:59;99638.94;;;19.62;94.68
163;BME280;3946;48.958;8.284;2022-06-19T02:46:44;99637.47;;;20.05;91.68
163;BME280;3946;48.958;8.284;2022-06-19T02:49:30;99635.47;;;19.84;91.31
163;BME280;3946;48.958;8.284;2022-06-19T02:52:15;99634.00;;;19.59;93.46
163;BME280;3946;48.958;8.284;2022-06-19T02:55:00;99627.66;;;19.45;93.62
163;BME280;3946;48.958;8.284;2022-06-19T02:57:45;99620.28;;;19.41;92.65
163;BME280;3946;48.958;8.284;2022-06-19T03:00:30;99621.31;;;19.32;92.96
163;BME280;3946;48.958;8.284;2022-06-19T03:03:17;99619.47;;;19.40;91.97
163;BME280;3946;48.958;8.284;2022-06-19T03:06:06;99621.88;;;19.50;90.82
163;BME280;3946;48.958;8.284;2022-06-19T03:08:51;99624.13;;;19.30;91.85
163;BME280;3946;48.958;8.284;2022-06-19T03:11:36;99626.34;;;19.41;91.90
163;BME280;3946;48.958;8.284;2022-06-19T03:14:21;99623.25;;;19.69;91.26
163;BME280;3946;48.958;8.284;2022-06-19T03:17:09;99621.69;;;19.60;94.02
163;BME280;3946;48.958;8.284;2022-06-19T03:19:55;99614.78;;;19.59;95.93
163;BME280;3946;48.958;8.284;2022-06-19T03:22:41;99620.91;;;19.51;97.41
163;BME280;3946;48.958;8.284;2022-06-19T03:25:26;99616.97;;;19.47;98.52
163;BME280;3946;48.958;8.284;2022-06-19T03:28:11;99613.44;;;19.32;99.74
163;BME280;3946;48.958;8.284;2022-06-19T03:30:56;99607.38;;;19.31;99.21
163;BME280;3946;48.958;8.284;2022-06-19T03:33:41;99614.84;;;19.11;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:36:26;99620.44;;;19.00;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:39:13;99616.22;;;18.99;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:41:58;99619.00;;;18.98;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:44:44;99617.38;;;18.97;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:47:29;99618.78;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:50:15;99624.19;;;19.14;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:53:01;99623.22;;;19.15;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:55:48;99617.22;;;19.29;100.00
163;BME280;3946;48.958;8.284;2022-06-19T03:58:34;99620.41;;;19.47;100.00
163;BME280;3946;48.958;8.284;2022-06-19T04:01:31;99624.53;;;19.42;100.00
163;BME280;3946;48.958;8.284;2022-06-19T04:04:16;99626.63;;;19.54;100.00
163;BME280;3946;48.958;8.284;2022-06-19T04:07:01;99625.31;;;19.59;100.00
163;BME280;3946;48.958;8.284;2022-06-19T04:09:46;99621.84;;;19.81;100.00
163;BME280;3946;48.958;8.284;2022-06-19T04:12:33;99627.69;;;20.14;100.00
163;BME280;3946;48.958;8.284;2022-06-19T04:15:17;99633.28;;;20.34;98.06
163;BME280;3946;48.958;8.284;2022-06-19T04:18:02;99627.22;;;20.85;93.30
163;BME280;3946;48.958;8.284;2022-06-19T04:20:47;99632.94;;;21.04;91.15
163;BME280;3946;48.958;8.284;2022-06-19T04:23:32;99631.22;;;21.25;90.09
163;BME280;3946;48.958;8.284;2022-06-19T04:26:17;99631.03;;;21.63;88.36
163;BME280;3946;48.958;8.284;2022-06-19T04:29:04;99627.22;;;22.02;87.21
163;BME280;3946;48.958;8.284;2022-06-19T04:31:49;99637.31;;;22.47;85.92
163;BME280;3946;48.958;8.284;2022-06-19T04:34:34;99633.38;;;22.64;85.59
163;BME280;3946;48.958;8.284;2022-06-19T04:37:19;99633.84;;;23.02;82.96
163;BME280;3946;48.958;8.284;2022-06-19T04:40:04;99636.41;;;23.30;81.38
163;BME280;3946;48.958;8.284;2022-06-19T04:42:50;99638.09;;;24.32;75.26
163;BME280;3946;48.958;8.284;2022-06-19T04:45:36;99630.50;;;24.22;75.13
163;BME280;3946;48.958;8.284;2022-06-19T04:48:21;99632.97;;;24.63;74.06
163;BME280;3946;48.958;8.284;2022-06-19T04:51:09;99635.97;;;24.93;72.91
163;BME280;3946;48.958;8.284;2022-06-19T04:53:54;99635.53;;;25.09;73.18
163;BME280;3946;48.958;8.284;2022-06-19T04:56:39;99633.66;;;25.17;72.14
163;BME280;3946;48.958;8.284;2022-06-19T04:59:24;99642.63;;;25.22;72.76
163;BME280;3946;48.958;8.284;2022-06-19T05:02:12;99636.19;;;25.50;70.64
163;BME280;3946;48.958;8.284;2022-06-19T05:04:57;99638.25;;;25.48;71.43
163;BME280;3946;48.958;8.284;2022-06-19T05:07:42;99635.47;;;26.05;66.58
163;BME280;3946;48.958;8.284;2022-06-19T05:10:27;99628.84;;;26.46;66.49
163;BME280;3946;48.958;8.284;2022-06-19T05:13:13;99623.91;;;26.68;65.78
163;BME280;3946;48.958;8.284;2022-06-19T05:16:03;99628.25;;;27.05;63.58
163;BME280;3946;48.958;8.284;2022-06-19T05:18:51;99631.69;;;27.42;60.93
163;BME280;3946;48.958;8.284;2022-06-19T05:21:37;99626.22;;;27.37;61.14
163;BME280;3946;48.958;8.284;2022-06-19T05:24:22;99627.13;;;27.13;58.78
163;BME280;3946;48.958;8.284;2022-06-19T05:27:08;99627.06;;;27.01;57.56
163;BME280;3946;48.958;8.284;2022-06-19T05:29:54;99623.69;;;26.94;58.50
163;BME280;3946;48.958;8.284;2022-06-19T05:32:39;99615.16;;;28.24;54.25
163;BME280;3946;48.958;8.284;2022-06-19T05:35:25;99622.28;;;27.40;57.27
163;BME280;3946;48.958;8.284;2022-06-19T05:38:10;99628.47;;;27.70;57.25
163;BME280;3946;48.958;8.284;2022-06-19T05:40:56;99618.22;;;27.97;56.57
163;BME280;3946;48.958;8.284;2022-06-19T05:43:42;99621.63;;;28.28;56.81
163;BME280;3946;48.958;8.284;2022-06-19T05:46:27;99624.69;;;28.89;53.63
163;BME280;3946;48.958;8.284;2022-06-19T05:49:12;99632.66;;;28.66;53.84
163;BME280;3946;48.958;8.284;2022-06-19T05:51:58;99637.41;;;28.76;52.85
163;BME280;3946;48.958;8.284;2022-06-19T05:54:43;99642.53;;;29.29;51.81
163;BME280;3946;48.958;8.284;2022-06-19T05:57:28;99633.63;;;29.23;51.09
163;BME280;3946;48.958;8.284;2022-06-19T06:00:14;99640.19;;;28.69;53.60
163;BME280;3946;48.958;8.284;2022-06-19T06:02:59;99648.91;;;28.53;52.38
163;BME280;3946;48.958;8.284;2022-06-19T06:05:44;99650.63;;;28.59;52.22
163;BME280;3946;48.958;8.284;2022-06-19T06:08:31;99654.94;;;28.72;51.45
163;BME280;3946;48.958;8.284;2022-06-19T06:11:19;99662.81;;;28.67;52.83
163;BME280;3946;48.958;8.284;2022-06-19T06:14:04;99657.69;;;28.42;51.79
163;BME280;3946;48.958;8.284;2022-06-19T06:16:49;99658.84;;;28.46;53.03
163;BME280;3946;48.958;8.284;2022-06-19T06:19:34;99666.63;;;28.59;52.96
163;BME280;3946;48.958;8.284;2022-06-19T06:22:19;99657.09;;;28.28;54.40
163;BME280;3946;48.958;8.284;2022-06-19T06:25:06;99661.16;;;28.19;52.16
163;BME280;3946;48.958;8.284;2022-06-19T06:27:51;99658.28;;;28.44;53.85
163;BME280;3946;48.958;8.284;2022-06-19T06:30:36;99658.97;;;28.39;54.14
163;BME280;3946;48.958;8.284;2022-06-19T06:33:21;99660.03;;;28.50;52.41
163;BME280;3946;48.958;8.284;2022-06-19T06:36:06;99650.97;;;28.63;53.25
163;BME280;3946;48.958;8.284;2022-06-19T06:38:52;99653.75;;;28.44;53.14
163;BME280;3946;48.958;8.284;2022-06-19T06:41:38;99650.38;;;28.61;53.60
163;BME280;3946;48.958;8.284;2022-06-19T06:44:23;99642.84;;;28.46;53.93
163;BME280;3946;48.958;8.284;2022-06-19T06:47:08;99654.69;;;28.62;53.41
163;BME280;3946;48.958;8.284;2022-06-19T06:49:53;99644.50;;;28.82;51.92
163;BME280;3946;48.958;8.284;2022-06-19T06:52:38;99651.91;;;29.03;52.38
163;BME280;3946;48.958;8.284;2022-06-19T06:55:23;99660.53;;;29.34;52.21
163;BME280;3946;48.958;8.284;2022-06-19T06:58:09;99659.22;;;29.48;52.58
163;BME280;3946;48.958;8.284;2022-06-19T07:00:54;99657.63;;;29.35;52.04
163;BME280;3946;48.958;8.284;2022-06-19T07:03:39;99660.81;;;29.61;51.61
163;BME280;3946;48.958;8.284;2022-06-19T07:06:25;99656.69;;;29.98;51.90
163;BME280;3946;48.958;8.284;2022-06-19T07:09:12;99655.28;;;29.96;51.23
163;BME280;3946;48.958;8.284;2022-06-19T07:11:57;99657.28;;;30.00;51.30
163;BME280;3946;48.958;8.284;2022-06-19T07:14:43;99659.53;;;30.25;50.48
163;BME280;3946;48.958;8.284;2022-06-19T07:17:29;99656.72;;;30.32;51.63
163;BME280;3946;48.958;8.284;2022-06-19T07:20:14;99656.25;;;30.68;49.49
163;BME280;3946;48.958;8.284;2022-06-19T07:22:59;99657.22;;;30.62;52.46
163;BME280;3946;48.958;8.284;2022-06-19T07:25:45;99647.28;;;31.01;50.56
163;BME280;3946;48.958;8.284;2022-06-19T07:28:30;99640.69;;;31.09;49.78
163;BME280;3946;48.958;8.284;2022-06-19T07:31:16;99640.84;;;31.19;48.79
163;BME280;3946;48.958;8.284;2022-06-19T07:34:01;99633.13;;;31.44;46.99
163;BME280;3946;48.958;8.284;2022-06-19T07:36:46;99621.25;;;31.13;46.98
163;BME280;3946;48.958;8.284;2022-06-19T07:39:31;99631.88;;;31.08;47.58
163;BME280;3946;48.958;8.284;2022-06-19T07:42:16;99631.66;;;31.32;47.79
163;BME280;3946;48.958;8.284;2022-06-19T07:45:01;99632.69;;;31.79;45.89
163;BME280;3946;48.958;8.284;2022-06-19T07:47:47;99636.88;;;31.97;45.65
163;BME280;3946;48.958;8.284;2022-06-19T07:50:50;99630.72;;;31.70;46.13
163;BME280;3946;48.958;8.284;2022-06-19T07:53:35;99633.91;;;31.98;46.04
163;BME280;3946;48.958;8.284;2022-06-19T07:56:20;99620.75;;;32.24;44.81
163;BME280;3946;48.958;8.284;2022-06-19T07:59:05;99618.63;;;32.31;45.51
163;BME280;3946;48.958;8.284;2022-06-19T08:01:49;99611.97;;;32.33;44.36
163;BME280;3946;48.958;8.284;2022-06-19T08:04:36;99624.69;;;32.53;44.79
163;BME280;3946;48.958;8.284;2022-06-19T08:07:21;99624.38;;;32.45;44.36
163;BME280;3946;48.958;8.284;2022-06-19T08:10:07;99617.19;;;32.55;42.86
163;BME280;3946;48.958;8.284;2022-06-19T08:12:52;99620.09;;;32.91;42.74
163;BME280;3946;48.958;8.284;2022-06-19T08:15:38;99616.31;;;32.87;42.38
163;BME280;3946;48.958;8.284;2022-06-19T08:18:23;99620.16;;;33.06;43.09
163;BME280;3946;48.958;8.284;2022-06-19T08:21:10;99625.28;;;33.08;41.07
163;BME280;3946;48.958;8.284;2022-06-19T08:23:55;99610.69;;;32.88;41.70
163;BME280;3946;48.958;8.284;2022-06-19T08:26:40;99626.34;;;32.59;41.00
163;BME280;3946;48.958;8.284;2022-06-19T08:29:25;99625.75;;;32.52;41.01
163;BME280;3946;48.958;8.284;2022-06-19T08:32:10;99629.84;;;32.60;40.82
163;BME280;3946;48.958;8.284;2022-06-19T08:34:55;99636.75;;;32.98;40.93
163;BME280;3946;48.958;8.284;2022-06-19T08:37:41;99623.13;;;33.10;39.79
163;BME280;3946;48.958;8.284;2022-06-19T08:40:32;99634.69;;;33.10;40.71
163;BME280;3946;48.958;8.284;2022-06-19T08:43:24;99630.69;;;33.23;39.99
163;BME280;3946;48.958;8.284;2022-06-19T08:46:15;99630.75;;;33.38;40.55
163;BME280;3946;48.958;8.284;2022-06-19T08:49:08;99631.09;;;33.57;40.51
163;BME280;3946;48.958;8.284;2022-06-19T08:51:59;99630.22;;;33.46;39.08
163;BME280;3946;48.958;8.284;2022-06-19T08:54:51;99628.75;;;33.13;39.63
163;BME280;3946;48.958;8.284;2022-06-19T08:57:41;99628.69;;;32.98;39.09
163;BME280;3946;48.958;8.284;2022-06-19T09:00:30;99622.34;;;33.19;40.02
163;BME280;3946;48.958;8.284;2022-06-19T09:03:17;99621.94;;;33.63;40.06
163;BME280;3946;48.958;8.284;2022-06-19T09:06:07;99623.50;;;33.39;39.00
163;BME280;3946;48.958;8.284;2022-06-19T09:08:57;99615.97;;;33.25;39.82
163;BME280;3946;48.958;8.284;2022-06-19T09:11:51;99615.50;;;33.59;39.66
163;BME280;3946;48.958;8.284;2022-06-19T09:14:42;99610.09;;;33.39;39.20
163;BME280;3946;48.958;8.284;2022-06-19T09:17:33;99619.00;;;33.75;38.34
163;BME280;3946;48.958;8.284;2022-06-19T09:20:27;99623.63;;;34.04;39.47
163;BME280;3946;48.958;8.284;2022-06-19T09:23:22;99616.88;;;33.97;37.56
163;BME280;3946;48.958;8.284;2022-06-19T09:26:14;99615.50;;;33.69;38.90
163;BME280;3946;48.958;8.284;2022-06-19T09:29:04;99616.31;;;33.69;36.90
163;BME280;3946;48.958;8.284;2022-06-19T09:31:52;99622.28;;;34.02;37.80
163;BME280;3946;48.958;8.284;2022-06-19T09:34:41;99627.91;;;34.21;38.60
163;BME280;3946;48.958;8.284;2022-06-19T09:37:30;99632.78;;;34.09;37.53
163;BME280;3946;48.958;8.284;2022-06-19T09:40:20;99631.69;;;34.25;36.66
163;BME280;3946;48.958;8.284;2022-06-19T09:43:08;99634.34;;;33.94;37.59
163;BME280;3946;48.958;8.284;2022-06-19T09:45:59;99628.97;;;33.74;37.21
163;BME280;3946;48.958;8.284;2022-06-19T09:48:46;99632.75;;;33.83;37.22
163;BME280;3946;48.958;8.284;2022-06-19T09:51:34;99628.72;;;33.86;37.15
163;BME280;3946;48.958;8.284;2022-06-19T09:54:22;99645.41;;;34.23;36.99
163;BME280;3946;48.958;8.284;2022-06-19T09:57:09;99633.28;;;34.11;36.52
163;BME280;3946;48.958;8.284;2022-06-19T09:59:57;99639.22;;;34.08;36.36
163;BME280;3946;48.958;8.284;2022-06-19T10:02:47;99626.03;;;34.21;36.92
163;BME280;3946;48.958;8.284;2022-06-19T10:05:34;99620.63;;;34.11;36.94
163;BME280;3946;48.958;8.284;2022-06-19T10:08:22;99617.66;;;34.48;37.00
163;BME280;3946;48.958;8.284;2022-06-19T10:11:10;99610.69;;;34.12;37.32
163;BME280;3946;48.958;8.284;2022-06-19T10:13:59;99614.97;;;34.48;37.63
163;BME280;3946;48.958;8.284;2022-06-19T10:16:47;99600.16;;;34.51;36.50
163;BME280;3946;48.958;8.284;2022-06-19T10:19:39;99607.13;;;34.72;37.56
163;BME280;3946;48.958;8.284;2022-06-19T10:22:28;99610.19;;;35.15;36.13
163;BME280;3946;48.958;8.284;2022-06-19T10:28:32;99606.81;;;34.89;35.14
163;BME280;3946;48.958;8.284;2022-06-19T10:31:24;99616.72;;;34.98;35.89
163;BME280;3946;48.958;8.284;2022-06-19T10:34:16;99615.44;;;34.86;35.16
163;BME280;3946;48.958;8.284;2022-06-19T10:37:06;99617.06;;;34.87;35.68
163;BME280;3946;48.958;8.284;2022-06-19T10:39:57;99610.81;;;34.96;35.42
163;BME280;3946;48.958;8.284;2022-06-19T10:42:45;99603.91;;;34.65;35.49
163;BME280;3946;48.958;8.284;2022-06-19T10:45:35;99606.63;;;34.45;36.38
163;BME280;3946;48.958;8.284;2022-06-19T10:48:25;99615.94;;;34.93;37.44
163;BME280;3946;48.958;8.284;2022-06-19T10:51:23;99628.75;;;35.16;35.38
163;BME280;3946;48.958;8.284;2022-06-19T10:54:27;99618.00;;;35.16;35.13
163;BME280;3946;48.958;8.284;2022-06-19T10:57:16;99607.75;;;35.13;35.18
163;BME280;3946;48.958;8.284;2022-06-19T11:00:03;99621.75;;;35.15;35.12
163;BME280;3946;48.958;8.284;2022-06-19T11:02:49;99615.28;;;35.21;35.00
163;BME280;3946;48.958;8.284;2022-06-19T11:05:55;99619.44;;;34.93;35.30
163;BME280;3946;48.958;8.284;2022-06-19T11:08:43;99610.53;;;35.03;35.49
163;BME280;3946;48.958;8.284;2022-06-19T11:11:30;99616.44;;;35.05;35.35
163;BME280;3946;48.958;8.284;2022-06-19T11:14:28;99609.13;;;35.11;34.70
163;BME280;3946;48.958;8.284;2022-06-19T11:17:14;99604.97;;;35.38;34.60
163;BME280;3946;48.958;8.284;2022-06-19T11:20:18;99616.22;;;35.51;34.87
163;BME280;3946;48.958;8.284;2022-06-19T11:23:05;99609.72;;;35.52;35.75
163;BME280;3946;48.958;8.284;2022-06-19T11:25:53;99596.44;;;35.60;35.33
163;BME280;3946;48.958;8.284;2022-06-19T11:28:43;99591.44;;;35.88;33.99
163;BME280;3946;48.958;8.284;2022-06-19T11:31:32;99595.81;;;36.07;34.33
163;BME280;3946;48.958;8.284;2022-06-19T11:34:23;99593.03;;;36.18;34.67
163;BME280;3946;48.958;8.284;2022-06-19T11:37:35;99595.63;;;35.99;34.04
163;BME280;3946;48.958;8.284;2022-06-19T11:40:27;99590.34;;;36.18;33.43
163;BME280;3946;48.958;8.284;2022-06-19T11:43:22;99575.47;;;35.91;33.89
163;BME280;3946;48.958;8.284;2022-06-19T11:46:13;99585.25;;;35.82;34.30
163;BME280;3946;48.958;8.284;2022-06-19T11:52:00;99571.22;;;35.85;34.85
163;BME280;3946;48.958;8.284;2022-06-19T11:54:46;99577.66;;;36.18;34.69
163;BME280;3946;48.958;8.284;2022-06-19T11:57:31;99575.28;;;36.40;34.41
163;BME280;3946;48.958;8.284;2022-06-19T12:00:26;99572.34;;;36.08;33.86
163;BME280;3946;48.958;8.284;2022-06-19T12:03:16;99564.59;;;36.01;34.47
163;BME280;3946;48.958;8.284;2022-06-19T12:06:04;99564.84;;;36.34;34.49
163;BME280;3946;48.958;8.284;2022-06-19T12:08:55;99567.69;;;36.42;35.12
163;BME280;3946;48.958;8.284;2022-06-19T12:11:42;99567.47;;;36.39;34.53
163;BME280;3946;48.958;8.284;2022-06-19T12:14:28;99569.66;;;36.61;34.60
163;BME280;3946;48.958;8.284;2022-06-19T12:17:15;99565.53;;;36.44;34.07
163;BME280;3946;48.958;8.284;2022-06-19T12:20:15;99563.16;;;36.09;34.51
163;BME280;3946;48.958;8.284;2022-06-19T12:23:04;99563.78;;;36.01;32.42
163;BME280;3946;48.958;8.284;2022-06-19T12:25:53;99558.69;;;36.28;34.38
163;BME280;3946;48.958;8.284;2022-06-19T12:28:41;99555.47;;;36.50;33.83
163;BME280;3946;48.958;8.284;2022-06-19T12:31:31;99555.25;;;36.47;33.88
163;BME280;3946;48.958;8.284;2022-06-19T12:34:18;99549.81;;;36.70;35.56
163;BME280;3946;48.958;8.284;2022-06-19T12:37:11;99551.75;;;36.89;34.02
163;BME280;3946;48.958;8.284;2022-06-19T12:39:59;99552.84;;;36.88;33.11
163;BME280;3946;48.958;8.284;2022-06-19T12:42:48;99536.44;;;36.84;32.83
163;BME280;3946;48.958;8.284;2022-06-19T12:45:37;99546.34;;;36.46;33.28
163;BME280;3946;48.958;8.284;2022-06-19T12:48:31;99540.34;;;36.73;33.28
163;BME280;3946;48.958;8.284;2022-06-19T12:51:20;99532.56;;;37.09;34.32
163;BME280;3946;48.958;8.284;2022-06-19T12:57:04;99523.72;;;37.41;32.67
163;BME280;3946;48.958;8.284;2022-06-19T13:00:06;99506.34;;;37.66;31.56
163;BME280;3946;48.958;8.284;2022-06-19T13:06:12;99497.69;;;37.31;32.56
163;BME280;3946;48.958;8.284;2022-06-19T13:09:03;99499.47;;;37.36;32.41
163;BME280;3946;48.958;8.284;2022-06-19T13:11:54;99489.81;;;37.48;31.75
163;BME280;3946;48.958;8.284;2022-06-19T13:14:49;99483.63;;;36.73;30.15
163;BME280;3946;48.958;8.284;2022-06-19T13:17:40;99484.09;;;36.99;30.39
163;BME280;3946;48.958;8.284;2022-06-19T13:20:32;99482.91;;;37.05;30.29
163;BME280;3946;48.958;8.284;2022-06-19T13:23:20;99476.31;;;37.48;30.05
163;BME280;3946;48.958;8.284;2022-06-19T13:26:09;99470.38;;;37.79;32.17
163;BME280;3946;48.958;8.284;2022-06-19T13:29:23;99457.53;;;37.71;30.33
163;BME280;3946;48.958;8.284;2022-06-19T13:32:15;99462.25;;;36.95;30.49
163;BME280;3946;48.958;8.284;2022-06-19T13:35:04;99454.50;;;37.07;29.47
163;BME280;3946;48.958;8.284;2022-06-19T13:38:02;99454.50;;;37.07;30.00
163;BME280;3946;48.958;8.284;2022-06-19T13:40:52;99450.59;;;37.00;30.14
163;BME280;3946;48.958;8.284;2022-06-19T13:43:40;99443.88;;;37.62;29.49
163;BME280;3946;48.958;8.284;2022-06-19T13:46:32;99445.44;;;37.82;28.91
163;BME280;3946;48.958;8.284;2022-06-19T13:49:20;99446.66;;;37.43;29.91
163;BME280;3946;48.958;8.284;2022-06-19T13:52:28;99442.03;;;37.44;28.68
163;BME280;3946;48.958;8.284;2022-06-19T13:55:22;99447.94;;;37.32;29.26
163;BME280;3946;48.958;8.284;2022-06-19T13:58:11;99449.59;;;37.28;30.00
163;BME280;3946;48.958;8.284;2022-06-19T14:01:00;99444.00;;;37.25;30.08
163;BME280;3946;48.958;8.284;2022-06-19T14:07:09;99435.72;;;37.16;29.76
163;BME280;3946;48.958;8.284;2022-06-19T14:09:59;99445.13;;;37.37;29.75
163;BME280;3946;48.958;8.284;2022-06-19T14:12:48;99447.34;;;37.17;29.50
163;BME280;3946;48.958;8.284;2022-06-19T14:15:38;99437.69;;;37.29;29.88
163;BME280;3946;48.958;8.284;2022-06-19T14:18:27;99430.50;;;37.38;30.52
163;BME280;3946;48.958;8.284;2022-06-19T14:21:19;99425.50;;;37.78;31.64
163;BME280;3946;48.958;8.284;2022-06-19T14:24:09;99430.31;;;37.81;29.62
163;BME280;3946;48.958;8.284;2022-06-19T14:27:03;99421.22;;;37.58;30.56
163;BME280;3946;48.958;8.284;2022-06-19T14:29:51;99421.28;;;37.86;29.80
163;BME280;3946;48.958;8.284;2022-06-19T14:32:48;99416.06;;;37.75;30.67
163;BME280;3946;48.958;8.284;2022-06-19T14:35:35;99418.78;;;37.75;30.02
163;BME280;3946;48.958;8.284;2022-06-19T14:38:21;99414.47;;;38.02;28.66
