sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-07-31T04:59:02;94367.13;;;19.27;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:01:29;94362.75;;;19.38;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:03:55;94366.38;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:06:31;94365.75;;;19.41;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:09:00;94369.66;;;19.56;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:11:27;94369.34;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:13:56;94372.06;;;19.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:16:23;94367.69;;;19.46;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:18:51;94370.50;;;19.39;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:21:18;94362.09;;;19.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:23:46;94363.34;;;19.62;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:26:14;94358.09;;;19.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:28:41;94354.91;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:31:09;94348.63;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:33:35;94362.41;;;19.68;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:36:03;94359.53;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:38:30;94353.38;;;19.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:40:57;94348.63;;;19.71;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:43:25;94323.78;;;19.65;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:45:52;94346.34;;;19.80;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:48:19;94343.97;;;19.83;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:50:48;94339.88;;;19.98;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:53:16;94342.13;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:55:44;94343.84;;;20.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T05:58:11;94233.44;;;19.48;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:00:40;94351.69;;;20.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:03:07;94353.19;;;20.47;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:05:35;94353.06;;;20.86;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:08:01;94325.00;;;21.10;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:10:28;94340.09;;;21.79;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:12:55;94341.38;;;22.35;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:15:22;94334.22;;;22.92;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:17:51;94332.09;;;23.29;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:20:17;94329.63;;;23.69;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:22:44;94315.81;;;24.17;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:25:12;94323.09;;;24.55;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:27:39;94317.47;;;24.57;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:30:07;94309.34;;;24.67;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:32:35;94312.06;;;25.02;97.22
10006;BME280;5042;42.626;23.382;2022-07-31T06:35:04;94308.81;;;25.63;100.00
10006;BME280;5042;42.626;23.382;2022-07-31T06:37:31;94308.88;;;26.06;94.14
10006;BME280;5042;42.626;23.382;2022-07-31T06:39:58;94308.59;;;26.27;93.81
10006;BME280;5042;42.626;23.382;2022-07-31T06:42:25;94312.97;;;26.41;85.97
10006;BME280;5042;42.626;23.382;2022-07-31T06:44:52;94311.09;;;26.42;83.76
10006;BME280;5042;42.626;23.382;2022-07-31T06:47:20;94299.03;;;26.20;85.22
10006;BME280;5042;42.626;23.382;2022-07-31T06:49:47;94305.78;;;26.37;85.34
10006;BME280;5042;42.626;23.382;2022-07-31T06:52:16;94217.47;;;25.68;87.06
10006;BME280;5042;42.626;23.382;2022-07-31T06:54:42;94310.84;;;26.19;85.12
10006;BME280;5042;42.626;23.382;2022-07-31T06:57:09;94304.47;;;26.53;87.48
10006;BME280;5042;42.626;23.382;2022-07-31T06:59:36;94315.91;;;26.64;85.39
10006;BME280;5042;42.626;23.382;2022-07-31T07:02:03;94307.03;;;26.44;83.89
10006;BME280;5042;42.626;23.382;2022-07-31T07:04:30;94321.25;;;26.45;83.71
10006;BME280;5042;42.626;23.382;2022-07-31T07:06:57;94322.25;;;26.11;83.17
10006;BME280;5042;42.626;23.382;2022-07-31T07:09:25;94310.25;;;25.79;84.97
10006;BME280;5042;42.626;23.382;2022-07-31T07:11:52;94320.63;;;25.62;86.41
10006;BME280;5042;42.626;23.382;2022-07-31T07:14:18;94320.41;;;25.58;87.86
10006;BME280;5042;42.626;23.382;2022-07-31T07:16:45;94305.72;;;25.22;91.58
10006;BME280;5042;42.626;23.382;2022-07-31T07:19:12;94309.53;;;25.10;92.68
10006;BME280;5042;42.626;23.382;2022-07-31T07:21:39;94318.63;;;24.85;96.05
10006;BME280;5042;42.626;23.382;2022-07-31T07:24:06;94316.50;;;24.82;98.23
10006;BME280;5042;42.626;23.382;2022-07-31T07:26:34;94295.50;;;24.94;96.04
10006;BME280;5042;42.626;23.382;2022-07-31T07:29:01;94317.28;;;25.17;95.71
10006;BME280;5042;42.626;23.382;2022-07-31T07:31:28;94315.38;;;25.52;92.36
10006;BME280;5042;42.626;23.382;2022-07-31T07:33:55;94311.38;;;25.73;89.10
10006;BME280;5042;42.626;23.382;2022-07-31T07:36:22;94322.69;;;25.70;91.49
10006;BME280;5042;42.626;23.382;2022-07-31T07:38:49;94319.28;;;25.89;91.25
10006;BME280;5042;42.626;23.382;2022-07-31T07:41:16;94325.75;;;25.88;88.08
10006;BME280;5042;42.626;23.382;2022-07-31T07:43:44;94319.03;;;26.09;87.22
10006;BME280;5042;42.626;23.382;2022-07-31T07:46:11;94315.09;;;26.01;87.37
10006;BME280;5042;42.626;23.382;2022-07-31T07:48:38;94317.88;;;25.96;86.47
10006;BME280;5042;42.626;23.382;2022-07-31T07:51:04;94320.91;;;25.85;87.66
10006;BME280;5042;42.626;23.382;2022-07-31T07:53:31;94318.59;;;26.02;85.79
10006;BME280;5042;42.626;23.382;2022-07-31T07:55:58;94304.91;;;25.74;87.74
10006;BME280;5042;42.626;23.382;2022-07-31T07:58:25;94309.56;;;25.93;90.98
10006;BME280;5042;42.626;23.382;2022-07-31T08:00:54;94307.53;;;26.28;86.97
10006;BME280;5042;42.626;23.382;2022-07-31T08:03:20;94319.22;;;26.37;90.40
10006;BME280;5042;42.626;23.382;2022-07-31T08:05:47;94324.09;;;26.35;83.74
10006;BME280;5042;42.626;23.382;2022-07-31T08:08:14;94292.56;;;26.40;80.02
10006;BME280;5042;42.626;23.382;2022-07-31T08:10:40;94321.78;;;26.66;82.55
10006;BME280;5042;42.626;23.382;2022-07-31T08:13:07;94329.53;;;27.05;80.59
10006;BME280;5042;42.626;23.382;2022-07-31T08:15:34;94336.47;;;26.55;78.68
10006;BME280;5042;42.626;23.382;2022-07-31T08:18:02;94337.09;;;26.28;84.19
10006;BME280;5042;42.626;23.382;2022-07-31T08:20:29;94345.66;;;26.30;87.17
10006;BME280;5042;42.626;23.382;2022-07-31T08:22:56;94340.81;;;26.32;82.64
10006;BME280;5042;42.626;23.382;2022-07-31T08:25:23;94344.25;;;26.13;82.59
10006;BME280;5042;42.626;23.382;2022-07-31T08:27:50;94344.31;;;26.08;84.98
10006;BME280;5042;42.626;23.382;2022-07-31T08:30:16;94342.81;;;26.21;87.50
10006;BME280;5042;42.626;23.382;2022-07-31T08:32:44;94344.41;;;26.22;84.89
10006;BME280;5042;42.626;23.382;2022-07-31T08:35:12;94340.53;;;26.09;86.39
10006;BME280;5042;42.626;23.382;2022-07-31T08:37:40;94350.53;;;25.79;85.55
10006;BME280;5042;42.626;23.382;2022-07-31T08:40:07;94336.53;;;25.83;91.72
10006;BME280;5042;42.626;23.382;2022-07-31T08:42:34;94348.63;;;25.80;88.07
10006;BME280;5042;42.626;23.382;2022-07-31T08:45:04;94317.78;;;25.77;88.15
10006;BME280;5042;42.626;23.382;2022-07-31T08:47:32;94347.41;;;25.67;88.36
10006;BME280;5042;42.626;23.382;2022-07-31T08:50:00;94340.22;;;25.63;89.16
10006;BME280;5042;42.626;23.382;2022-07-31T08:52:33;94346.34;;;26.16;90.46
10006;BME280;5042;42.626;23.382;2022-07-31T08:55:00;94342.66;;;26.31;85.92
10006;BME280;5042;42.626;23.382;2022-07-31T08:57:32;94336.69;;;26.58;88.75
10006;BME280;5042;42.626;23.382;2022-07-31T08:59:59;94341.19;;;26.82;85.59
10006;BME280;5042;42.626;23.382;2022-07-31T09:02:25;94336.50;;;27.06;86.44
10006;BME280;5042;42.626;23.382;2022-07-31T09:04:52;94344.06;;;27.04;82.01
10006;BME280;5042;42.626;23.382;2022-07-31T09:07:19;94346.41;;;26.92;81.17
10006;BME280;5042;42.626;23.382;2022-07-31T09:09:47;94339.16;;;26.55;84.79
10006;BME280;5042;42.626;23.382;2022-07-31T09:12:25;94340.63;;;26.23;81.87
10006;BME280;5042;42.626;23.382;2022-07-31T09:14:52;94348.38;;;25.76;87.78
10006;BME280;5042;42.626;23.382;2022-07-31T09:17:30;94345.09;;;25.60;85.51
10006;BME280;5042;42.626;23.382;2022-07-31T09:19:57;94338.88;;;25.60;87.19
10006;BME280;5042;42.626;23.382;2022-07-31T09:22:26;94339.59;;;25.47;86.63
10006;BME280;5042;42.626;23.382;2022-07-31T09:25:05;94242.41;;;24.62;87.57
10006;BME280;5042;42.626;23.382;2022-07-31T09:27:33;94341.03;;;25.00;87.25
10006;BME280;5042;42.626;23.382;2022-07-31T09:29:59;94323.91;;;24.95;90.39
10006;BME280;5042;42.626;23.382;2022-07-31T09:32:26;94324.06;;;24.75;91.88
10006;BME280;5042;42.626;23.382;2022-07-31T09:34:53;94313.09;;;24.71;94.43
10006;BME280;5042;42.626;23.382;2022-07-31T09:37:24;94319.53;;;25.05;93.30
10006;BME280;5042;42.626;23.382;2022-07-31T09:39:54;94313.56;;;25.18;88.51
10006;BME280;5042;42.626;23.382;2022-07-31T09:42:22;94296.97;;;25.11;89.49
10006;BME280;5042;42.626;23.382;2022-07-31T09:44:50;94315.63;;;24.92;85.44
10006;BME280;5042;42.626;23.382;2022-07-31T09:47:21;94312.47;;;25.19;87.47
10006;BME280;5042;42.626;23.382;2022-07-31T09:49:52;94316.28;;;25.08;84.60
10006;BME280;5042;42.626;23.382;2022-07-31T09:52:20;94307.81;;;24.95;85.35
10006;BME280;5042;42.626;23.382;2022-07-31T09:54:47;94309.75;;;24.90;81.50
10006;BME280;5042;42.626;23.382;2022-07-31T09:57:15;94303.44;;;25.05;80.86
10006;BME280;5042;42.626;23.382;2022-07-31T09:59:42;94211.22;;;24.37;74.98
10006;BME280;5042;42.626;23.382;2022-07-31T10:02:13;94309.41;;;24.96;76.82
10006;BME280;5042;42.626;23.382;2022-07-31T10:04:41;94311.94;;;24.83;79.36
10006;BME280;5042;42.626;23.382;2022-07-31T10:07:09;94297.47;;;25.13;80.28
10006;BME280;5042;42.626;23.382;2022-07-31T10:09:39;94289.41;;;25.18;80.44
10006;BME280;5042;42.626;23.382;2022-07-31T10:12:12;94302.53;;;25.20;76.32
10006;BME280;5042;42.626;23.382;2022-07-31T10:14:42;94303.03;;;25.22;75.48
10006;BME280;5042;42.626;23.382;2022-07-31T10:17:10;94307.75;;;25.06;76.47
10006;BME280;5042;42.626;23.382;2022-07-31T10:19:40;94296.50;;;24.98;78.27
10006;BME280;5042;42.626;23.382;2022-07-31T10:22:08;94290.13;;;24.94;80.43
10006;BME280;5042;42.626;23.382;2022-07-31T10:24:40;94278.19;;;24.76;79.61
10006;BME280;5042;42.626;23.382;2022-07-31T10:27:10;94284.25;;;24.53;82.07
10006;BME280;5042;42.626;23.382;2022-07-31T10:29:40;94287.34;;;24.31;85.61
10006;BME280;5042;42.626;23.382;2022-07-31T10:32:07;94286.84;;;24.24;85.13
10006;BME280;5042;42.626;23.382;2022-07-31T10:34:34;94280.69;;;24.23;87.53
10006;BME280;5042;42.626;23.382;2022-07-31T10:37:06;94280.63;;;24.33;83.18
10006;BME280;5042;42.626;23.382;2022-07-31T10:39:46;94272.31;;;24.74;80.71
10006;BME280;5042;42.626;23.382;2022-07-31T10:42:24;94279.69;;;25.22;78.55
10006;BME280;5042;42.626;23.382;2022-07-31T10:45:03;94272.88;;;25.35;74.59
10006;BME280;5042;42.626;23.382;2022-07-31T10:47:30;94245.78;;;25.55;73.81
10006;BME280;5042;42.626;23.382;2022-07-31T10:49:57;94273.50;;;25.99;72.93
10006;BME280;5042;42.626;23.382;2022-07-31T10:52:28;94271.38;;;25.96;74.32
10006;BME280;5042;42.626;23.382;2022-07-31T10:54:57;94267.47;;;26.07;71.46
10006;BME280;5042;42.626;23.382;2022-07-31T10:57:27;94279.47;;;26.15;70.45
10006;BME280;5042;42.626;23.382;2022-07-31T11:00:07;94262.91;;;26.27;71.96
10006;BME280;5042;42.626;23.382;2022-07-31T11:02:36;94268.72;;;26.53;75.13
10006;BME280;5042;42.626;23.382;2022-07-31T11:05:11;94260.66;;;26.72;69.55
10006;BME280;5042;42.626;23.382;2022-07-31T11:07:39;94273.19;;;26.95;65.48
10006;BME280;5042;42.626;23.382;2022-07-31T11:10:14;94268.41;;;26.92;64.58
10006;BME280;5042;42.626;23.382;2022-07-31T11:12:43;94268.25;;;26.32;65.73
10006;BME280;5042;42.626;23.382;2022-07-31T11:15:19;94255.94;;;26.07;68.33
10006;BME280;5042;42.626;23.382;2022-07-31T11:17:47;94255.59;;;26.13;65.83
10006;BME280;5042;42.626;23.382;2022-07-31T11:20:19;94235.16;;;25.69;67.22
10006;BME280;5042;42.626;23.382;2022-07-31T11:22:54;94248.47;;;26.04;69.81
10006;BME280;5042;42.626;23.382;2022-07-31T11:25:21;94269.28;;;25.93;67.08
10006;BME280;5042;42.626;23.382;2022-07-31T11:27:48;94249.44;;;25.89;64.70
10006;BME280;5042;42.626;23.382;2022-07-31T11:30:15;94247.44;;;25.99;67.24
10006;BME280;5042;42.626;23.382;2022-07-31T11:32:48;94247.22;;;25.96;66.45
10006;BME280;5042;42.626;23.382;2022-07-31T11:35:26;94240.94;;;26.06;69.33
10006;BME280;5042;42.626;23.382;2022-07-31T11:37:54;94238.97;;;26.11;69.51
10006;BME280;5042;42.626;23.382;2022-07-31T11:40:21;94232.88;;;26.25;70.00
10006;BME280;5042;42.626;23.382;2022-07-31T11:42:48;94242.28;;;26.60;70.45
10006;BME280;5042;42.626;23.382;2022-07-31T11:45:15;94216.94;;;26.66;65.50
10006;BME280;5042;42.626;23.382;2022-07-31T11:47:44;94236.84;;;27.12;67.91
10006;BME280;5042;42.626;23.382;2022-07-31T11:50:12;94239.66;;;27.06;67.03
10006;BME280;5042;42.626;23.382;2022-07-31T11:52:40;94230.31;;;27.18;67.28
10006;BME280;5042;42.626;23.382;2022-07-31T11:55:10;94223.38;;;27.44;64.65
10006;BME280;5042;42.626;23.382;2022-07-31T11:57:40;94208.69;;;27.64;61.42
10006;BME280;5042;42.626;23.382;2022-07-31T12:00:09;94230.16;;;27.83;61.29
10006;BME280;5042;42.626;23.382;2022-07-31T12:02:39;94208.19;;;27.76;60.44
10006;BME280;5042;42.626;23.382;2022-07-31T12:05:08;94223.78;;;27.93;59.66
10006;BME280;5042;42.626;23.382;2022-07-31T12:07:38;94228.72;;;28.13;59.59
10006;BME280;5042;42.626;23.382;2022-07-31T12:10:08;94225.13;;;28.04;60.03
10006;BME280;5042;42.626;23.382;2022-07-31T12:12:35;94227.53;;;28.06;61.46
10006;BME280;5042;42.626;23.382;2022-07-31T12:15:12;94224.75;;;27.97;60.41
10006;BME280;5042;42.626;23.382;2022-07-31T12:17:39;94216.19;;;27.54;60.88
10006;BME280;5042;42.626;23.382;2022-07-31T12:20:06;94205.41;;;27.26;63.37
10006;BME280;5042;42.626;23.382;2022-07-31T12:22:34;94179.97;;;27.18;62.56
10006;BME280;5042;42.626;23.382;2022-07-31T12:25:02;94198.84;;;27.46;61.26
10006;BME280;5042;42.626;23.382;2022-07-31T12:27:34;94210.00;;;27.67;58.05
10006;BME280;5042;42.626;23.382;2022-07-31T12:30:11;94200.22;;;27.57;60.09
