sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-01-21T05:05:30;102053.41;;;-1.84;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:08:16;102051.63;;;-1.88;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:11:11;102067.72;;;-1.87;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:13:58;102072.13;;;-1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:16:58;102070.47;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:19:48;102080.59;;;-1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:22:54;102075.31;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:25:40;102077.69;;;-1.42;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:28:27;102081.78;;;-1.53;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:31:25;102083.34;;;-1.63;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:34:38;102086.72;;;-1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:37:32;102091.66;;;-1.73;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:40:38;102091.59;;;-1.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:43:46;102100.94;;;-1.75;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:46:51;102102.19;;;-1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:50:03;102089.22;;;-1.65;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:53:09;102098.34;;;-1.77;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:56:16;102096.28;;;-1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T05:59:22;102095.94;;;-1.69;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:02:08;102102.50;;;-1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:04:55;102093.84;;;-1.94;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:07:41;102104.09;;;-1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:10:27;102110.84;;;-1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:13:12;102111.84;;;-1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:16:01;102112.63;;;-1.86;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:18:46;102123.47;;;-1.96;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:21:32;102132.63;;;-2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:24:17;102128.59;;;-1.95;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:27:03;102132.38;;;-1.68;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:29:48;102132.53;;;-1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:32:35;102124.03;;;-1.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:35:20;102131.00;;;-1.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:38:06;102131.09;;;-1.39;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:40:51;102132.84;;;-1.36;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:43:36;102126.09;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:46:22;102140.53;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:49:09;102136.25;;;-1.34;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:51:54;102141.41;;;-1.28;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:54:40;102142.22;;;-1.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T06:57:25;102152.41;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:00:14;102153.28;;;-1.30;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:03:03;102149.25;;;-1.15;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:05:49;102153.47;;;-1.17;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:08:34;102142.25;;;-1.31;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:11:20;102153.38;;;-1.21;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:14:06;102156.75;;;-1.22;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:16:51;102156.03;;;-1.14;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:19:37;102156.97;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:22:24;102150.19;;;-1.07;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:25:09;102142.63;;;-1.02;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:27:55;102137.59;;;-0.99;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:30:40;102150.56;;;-0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:33:25;102156.38;;;-0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:36:11;102159.13;;;-0.71;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:39:00;102171.06;;;-0.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:41:49;102174.63;;;-0.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:44:34;102176.72;;;-0.09;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:47:20;102179.28;;;-0.08;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:50:06;102174.25;;;-0.03;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:52:51;102189.56;;;-0.02;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:55:38;102188.84;;;0.15;100.00
163;BME280;3946;48.958;8.284;2022-01-21T07:58:24;102200.84;;;0.26;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:01:09;102202.47;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:03:54;102198.31;;;0.28;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:06:40;102199.06;;;0.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:09:25;102189.75;;;0.21;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:12:12;102189.84;;;0.35;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:14:59;102180.38;;;0.20;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:17:45;102195.78;;;0.34;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:20:30;102192.50;;;0.46;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:23:16;102193.38;;;0.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:26:01;102193.56;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:28:48;102196.97;;;0.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:31:34;102202.09;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:34:19;102208.03;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:37:04;102210.59;;;0.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:39:50;102215.69;;;0.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:42:35;102225.88;;;0.78;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:45:22;102228.47;;;0.87;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:48:08;102235.16;;;0.69;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:50:54;102241.16;;;0.73;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:53:41;102242.94;;;0.86;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:56:28;102229.38;;;0.98;100.00
163;BME280;3946;48.958;8.284;2022-01-21T08:59:14;102223.47;;;1.00;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:02:02;102223.56;;;1.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:04:47;102225.25;;;1.12;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:07:33;102215.16;;;1.41;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:10:18;102215.22;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:13:03;102216.91;;;1.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:15:49;102213.44;;;1.37;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:18:36;102219.50;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:21:33;102231.34;;;1.49;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:24:20;102239.03;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:27:05;102241.56;;;1.51;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:29:51;102244.13;;;1.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:32:36;102253.53;;;1.64;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:35:23;102250.19;;;1.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:38:09;102258.75;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:40:55;102253.66;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:43:44;102268.09;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:46:30;102268.16;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:49:20;102270.72;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:52:13;102266.47;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:55:00;102271.59;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-01-21T09:57:47;102287.81;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:00:33;102284.41;;;2.38;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:03:19;102292.94;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:06:06;102289.56;;;2.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:08:55;102294.66;;;2.72;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:11:42;102297.22;;;2.66;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:14:32;102298.06;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:17:17;102291.22;;;2.45;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:20:13;102299.75;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:23:04;102298.94;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:25:57;102301.47;;;2.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:28:44;102294.66;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:31:30;102286.13;;;2.80;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:34:23;102278.44;;;2.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:37:23;102279.28;;;2.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:40:10;102275.03;;;2.91;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:43:10;102270.72;;;3.23;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:45:57;102267.22;;;3.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:48:59;102273.91;;;3.78;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:51:49;102267.13;;;3.70;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:54:41;102270.56;;;3.60;100.00
163;BME280;3946;48.958;8.284;2022-01-21T10:57:26;102262.78;;;3.89;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:00:18;102263.78;;;3.48;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:03:12;102265.50;;;3.46;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:06:08;102251.78;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:09:18;102252.56;;;3.76;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:12:08;102256.91;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:14:55;102273.03;;;3.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:17:55;102264.41;;;3.97;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:20:45;102249.75;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:23:33;102250.56;;;4.22;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:26:21;102248.28;;;3.80;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:29:07;102243.78;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:31:53;102237.78;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:34:40;102236.97;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:37:27;102235.91;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:40:12;102229.88;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:42:58;102231.47;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:45:45;102226.91;;;4.88;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:49:00;102226.78;;;5.03;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:52:08;102229.03;;;5.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:54:57;102229.06;;;5.26;100.00
163;BME280;3946;48.958;8.284;2022-01-21T11:57:42;102224.84;;;5.20;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:00:31;102233.84;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:03:20;102231.81;;;5.12;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:06:29;102220.69;;;5.10;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:09:16;102225.97;;;5.00;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:12:02;102225.16;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:14:47;102221.22;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:17:39;102214.91;;;4.90;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:20:30;102207.16;;;4.96;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:23:17;102207.19;;;4.93;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:26:17;102210.00;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:29:24;102206.44;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:32:10;102201.47;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:35:38;102198.06;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:38:32;102199.69;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:41:45;102200.38;;;4.87;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:44:32;102200.44;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:47:31;102198.78;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:50:20;102199.88;;;4.53;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:53:34;102204.03;;;4.68;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:56:29;102201.34;;;4.79;100.00
163;BME280;3946;48.958;8.284;2022-01-21T12:59:18;102203.94;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:02:04;102200.59;;;4.69;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:04:55;102200.63;;;4.63;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:07:52;102203.22;;;4.58;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:10:46;102202.25;;;4.72;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:13:32;102194.69;;;4.56;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:16:34;102198.81;;;4.74;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:19:20;102192.25;;;4.43;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:22:06;102194.84;;;4.40;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:24:54;102194.09;;;4.26;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:27:49;102193.34;;;4.17;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:30:36;102203.59;;;4.19;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:33:30;102202.63;;;4.32;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:36:40;102197.28;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:39:28;102195.31;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:42:16;102188.28;;;4.99;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:45:06;102187.59;;;4.83;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:47:55;102183.38;;;4.77;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:50:46;102182.72;;;4.55;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:53:32;102192.03;;;4.70;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:56:17;102193.88;;;4.54;100.00
163;BME280;3946;48.958;8.284;2022-01-21T13:59:03;102192.25;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:01:48;102188.81;;;4.47;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:04:34;102183.78;;;4.38;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:07:22;102188.69;;;4.57;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:10:09;102188.84;;;4.41;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:12:55;102182.81;;;4.49;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:15:40;102180.44;;;4.23;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:18:29;102180.53;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-01-21T14:21:16;102185.66;;;4.16;100.00
