sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T02:32:33;22.15;21.13;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T02:37:33;22.15;21.13;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T02:42:32;22.52;21.16;16.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T02:47:33;22.31;21.37;16.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T02:57:34;21.22;20.06;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:02:32;20.73;19.96;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:07:32;21.16;20.45;16.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:12:33;22.32;21.31;16.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:17:33;21.42;20.64;16.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:22:33;21.82;20.54;15.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:27:35;22.34;21.53;16.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:32:32;21.49;20.33;15.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:37:32;20.73;20;15.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:42:33;21.21;20.42;15.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:47:33;20.11;19.31;15.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:52:32;19.27;18.75;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T03:57:33;19.6;18.79;15.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:02:33;20.7;20.33;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:07:33;20.7;20.33;16.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:12:33;19.62;19.13;15.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:17:32;19.19;17.84;13.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:22:32;18.62;17.82;14.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:27:33;19.23;18.59;14.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:32:32;18;17.29;13.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:37:33;17.07;16.39;13.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:42:33;16.87;16.46;13.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:47:33;17.85;17.14;13.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:52:33;17.53;17.28;13.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T04:57:33;16.18;15.7;12.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:02:32;16.6;15.91;12.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:07:33;17.03;16.02;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:12:32;16.25;15.58;12.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:17:33;15.42;14.92;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:22:33;15.42;14.92;12.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:27:33;15.1;14.47;11.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:32:32;14.46;13.93;11.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:37:33;15.21;14.3;11.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:42:33;13.58;13.08;10.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:47:33;11.99;11.73;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:52:33;11.01;10.58;8.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T05:57:33;9.68;9.53;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:02:32;8.95;8.74;7.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:07:32;8.95;8.82;7.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:12:34;8.48;8.05;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:17:33;8.24;8.14;7.02
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:22:33;8.32;8.09;6.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:27:33;8.49;8.13;6.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:32:33;7.65;7.39;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:37:32;7.65;7.39;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:42:32;7.37;7.14;6.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:47:33;7.89;7.81;6.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:52:33;7.44;7.35;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T06:57:33;8.32;8.02;7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:02:32;7.97;7.89;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:07:34;9.01;8.68;7.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:12:33;7.86;7.71;6.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:17:34;7.68;7.33;6.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:22:34;7.83;7.45;6.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:27:33;7.72;7.53;6.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:32:33;7.89;7.62;6.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:37:33;8.12;8.04;6.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:42:33;8.27;7.97;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:47:32;8.27;7.97;6.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:52:33;7.05;6.91;5.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T07:57:33;7.53;7.53;6.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:02:32;7.5;7.4;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:07:33;7.2;7.09;6.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:12:34;7.05;6.84;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:17:33;7.3;7.05;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:27:33;7.06;7.06;6.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:32:33;7.53;7.41;6.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:37:34;7.56;7.3;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:42:32;7.73;7.56;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:47:32;7.33;7.21;6.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:52:33;6.89;6.78;5.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T08:57:32;12.04;11.18;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:02:33;12.04;11.18;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:07:33;7.7;7.45;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:12:33;8.09;7.81;6.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:17:33;7.91;7.66;6.45
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:22:34;7.68;7.45;6.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:27:33;7.39;7.29;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:32:33;8.18;7.67;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:37:33;8;7.71;6.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:42:33;8.66;8.42;6.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:47:33;9.31;8.97;7.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:52:32;9.27;8.97;7.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T09:57:33;9.25;8.86;7.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:02:33;9.71;9.53;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:07:34;8.76;8.57;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:12:34;9.66;9.33;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:17:42;9.66;9.33;7.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:22:33;9.23;9.01;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:27:34;10.13;9.83;8.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:32:33;9.39;9.12;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:37:33;9.5;9.14;7.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:42:33;9.57;8.99;7.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:47:32;9.73;9.44;8.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:52:32;9.96;9.76;7.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T10:57:33;9.91;9.46;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:02:32;9.95;9.45;7.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:07:33;9.41;9.21;7.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:12:33;9.54;9.43;7.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:17:33;9.81;9.67;7.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:27:34;10.11;9.67;7.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:32:33;9.82;9.39;7.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:37:32;9.86;9.41;7.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:42:33;10.23;9.55;7.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:47:32;10.59;9.82;7.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:52:33;9.46;9.14;7.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T11:57:33;11.22;10.72;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:02:32;10.76;10.31;8.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:07:33;10.8;10.65;8.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:12:33;11.34;11.1;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:17:33;11.34;11.1;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:22:33;12.11;11.66;9.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:27:34;11.52;10.97;8.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:32:33;12.22;11.89;9.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:37:33;12.78;12.17;9.73
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:42:33;11.81;11.68;9.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:47:33;12.33;11.89;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:52:33;13.09;12.67;9.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T12:57:33;13.13;12.8;9.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:02:33;13.99;13.51;10.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:07:33;12.72;12.31;9.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:12:33;12.16;11.85;9.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:17:35;12.98;12.77;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:22:33;12.98;12.77;10.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:27:32;12.36;12.13;9.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:32:32;12.36;11.95;9.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:37:35;14.83;14.46;11.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:42:33;12.97;12.57;10.13
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:47:33;12.82;12.73;10.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:52:33;12.32;12.18;10.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T13:57:32;13.53;13.08;10.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:02:33;13.87;13.47;10.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:07:32;13.79;13.14;10.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:12:37;14.67;14.58;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:17:34;18.94;17.46;13.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:22:37;17.18;16.38;12.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:27:36;18.22;17.78;13.57
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:32:35;18.63;18.42;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:37:33;18.63;18.42;14.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:42:34;20.33;19.26;15
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:47:33;18.58;17.73;13.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:52:35;21.18;20.3;15.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T14:57:32;23.79;22.95;17.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:02:36;24.38;23.4;17.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:07:34;24.89;23.85;18.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:12:36;25.97;25;18.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:17:34;24.93;24.09;18.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:22:47;26.18;25.37;18.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:27:34;25.78;24.59;18.51
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:32:33;26.56;25.59;18.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:37:32;26.62;25.37;19.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:42:34;27.11;26.33;19.49
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:47:33;31.18;28.69;20.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:52:39;31.69;29.79;21.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T15:57:33;31.69;29.79;21.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:02:33;31.31;29.43;21.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:07:34;30.47;29.03;20.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:12:33;30.27;29.04;21.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:17:33;31.88;29.84;21.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:22:32;31.98;29.94;21.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:27:33;33.53;31.26;22.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:32:32;35.02;31.69;22.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:37:32;35.39;32.31;22.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:42:33;37.92;33.2;23.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:47:33;39.56;34.16;23.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:52:33;40.07;34.34;23.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T16:57:33;43.2;36.77;25.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:02:32;51.2;42.46;29.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:07:34;48.27;40.01;27.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:12:33;48.27;40.01;27.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:17:33;46.33;38.55;26.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:22:36;46.62;38.98;26.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:27:35;45.55;37.73;26.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:32:34;45.24;38.08;26.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:37:32;46.91;38.7;27.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:42:33;47.18;39.41;27.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:47:32;47.44;39.55;27.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:52:33;49.02;40.23;27.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T17:57:33;52.41;42.92;29.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:02:37;58.4;47.41;32.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:07:32;56.05;45.17;30.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:12:34;55.97;45.4;31.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:17:33;54.22;44.34;30.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:22:38;50.54;41.82;29.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:27:34;50.54;41.82;29.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:32:33;51.83;42.57;29.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:37:32;53.77;43.9;30.65
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:42:32;52.01;42.85;29.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:47:32;52.74;43.65;30.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:52:32;54.55;44.73;30.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T18:57:33;53.84;44.18;30.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:02:38;54.51;44.42;30.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:07:33;55.03;45.17;31.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:12:33;55.61;45.22;30.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:22:40;55.18;45.31;31.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:27:33;55.18;45.31;31.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:32:36;53.74;44.36;30.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:37:33;51.89;42.82;29.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:42:36;50.89;42.22;28.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:47:33;50.29;41.76;28.24
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T19:57:35;51.58;42.91;29.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:02:35;51.43;42.8;29.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:07:34;52.59;43.5;29.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:12:34;50.24;41.93;28.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:17:33;50.24;41.93;28.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:22:40;50.37;41.8;29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:27:33;47.86;39.98;27.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:32:34;47.45;39.9;27.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:37:33;45.69;37.96;26.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:42:37;45.07;37.58;26.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:47:33;43.49;36.47;25.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:52:35;41.74;35.56;24.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T20:57:33;40.76;34.84;23.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:02:37;42.48;35.7;24.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:07:33;38.04;33.32;23.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:12:32;36.82;32.82;23.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:17:32;41.17;35.25;24.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:22:34;41.17;35.25;24.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:27:33;43.43;36.81;25.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:32:36;39.46;34.08;23.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:37:33;36.47;32.54;22.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:42:33;34.88;31.97;22.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:47:33;35.21;31.95;22.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:52:35;32.99;30.9;22.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T21:57:32;33.66;31.27;22.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:02:35;34.02;31.26;22.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:07:32;32.62;30.55;21.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:12:36;33.41;30.62;21.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:17:33;33.8;30.88;22.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:22:34;33.49;30.65;21.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:27:33;34.28;31.51;22.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:32:36;37.32;33.21;23.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:37:34;37.32;33.21;23.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:42:33;38.86;34.04;24.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:52:33;30.17;29.06;20.8
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T22:57:32;34.17;30.9;22.14
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:02:32;33.28;30.9;22.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:07:33;30.71;29.21;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:12:33;30.67;28.79;20.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:17:33;30.68;28.33;20.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:22:44;30.58;28.88;20.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:27:32;31.21;28.26;20.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:32:33;31.41;29.48;20.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:37:32;31.65;29.36;20.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:42:33;33.36;30.63;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:47:32;33.36;30.63;21.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:52:33;32.36;30.37;21.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-08-16T23:57:33;32.65;30.47;21.4
