sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-28T04:07:56;100927.88;;;12.14;64.58
163;BME280;3946;48.958;8.284;2022-05-28T04:10:41;100937.78;;;12.21;64.97
163;BME280;3946;48.958;8.284;2022-05-28T04:13:27;100933.59;;;12.19;64.82
163;BME280;3946;48.958;8.284;2022-05-28T04:16:14;100924.38;;;12.01;65.32
163;BME280;3946;48.958;8.284;2022-05-28T04:19:00;100943.81;;;12.22;65.21
163;BME280;3946;48.958;8.284;2022-05-28T04:21:45;100939.44;;;12.51;64.78
163;BME280;3946;48.958;8.284;2022-05-28T04:24:30;100933.25;;;12.80;63.43
163;BME280;3946;48.958;8.284;2022-05-28T04:27:16;100940.84;;;13.10;62.82
163;BME280;3946;48.958;8.284;2022-05-28T04:30:01;100947.78;;;13.63;61.81
163;BME280;3946;48.958;8.284;2022-05-28T04:32:48;100952.88;;;13.78;61.47
163;BME280;3946;48.958;8.284;2022-05-28T04:35:33;100956.72;;;13.97;62.35
163;BME280;3946;48.958;8.284;2022-05-28T04:38:18;100958.09;;;13.90;63.85
163;BME280;3946;48.958;8.284;2022-05-28T04:41:04;100955.38;;;14.43;62.89
163;BME280;3946;48.958;8.284;2022-05-28T04:43:49;100946.06;;;14.39;63.38
163;BME280;3946;48.958;8.284;2022-05-28T04:46:35;100953.28;;;14.22;64.63
163;BME280;3946;48.958;8.284;2022-05-28T04:49:21;100954.09;;;14.85;63.92
163;BME280;3946;48.958;8.284;2022-05-28T04:52:07;100942.28;;;14.92;63.37
163;BME280;3946;48.958;8.284;2022-05-28T04:54:52;100953.88;;;15.93;60.92
163;BME280;3946;48.958;8.284;2022-05-28T04:57:38;100953.09;;;15.22;61.71
163;BME280;3946;48.958;8.284;2022-05-28T05:00:25;100946.31;;;14.96;62.36
163;BME280;3946;48.958;8.284;2022-05-28T05:03:11;100952.28;;;14.61;63.13
163;BME280;3946;48.958;8.284;2022-05-28T05:05:58;100947.16;;;14.73;63.05
163;BME280;3946;48.958;8.284;2022-05-28T05:08:43;100939.44;;;14.95;61.85
163;BME280;3946;48.958;8.284;2022-05-28T05:11:29;100946.69;;;15.26;61.61
163;BME280;3946;48.958;8.284;2022-05-28T05:14:14;100951.22;;;15.59;59.75
163;BME280;3946;48.958;8.284;2022-05-28T05:16:59;100944.88;;;15.86;58.92
163;BME280;3946;48.958;8.284;2022-05-28T05:19:45;100951.78;;;16.31;58.06
163;BME280;3946;48.958;8.284;2022-05-28T05:22:31;100957.44;;;15.69;58.90
163;BME280;3946;48.958;8.284;2022-05-28T05:25:17;100962.13;;;16.33;56.43
163;BME280;3946;48.958;8.284;2022-05-28T05:28:03;100964.09;;;16.85;55.66
163;BME280;3946;48.958;8.284;2022-05-28T05:30:48;100967.16;;;17.33;54.07
163;BME280;3946;48.958;8.284;2022-05-28T05:33:34;100976.84;;;17.95;53.04
163;BME280;3946;48.958;8.284;2022-05-28T05:36:19;100974.13;;;18.06;51.85
163;BME280;3946;48.958;8.284;2022-05-28T05:39:06;100971.25;;;17.47;51.81
163;BME280;3946;48.958;8.284;2022-05-28T05:41:51;100971.91;;;18.02;50.96
163;BME280;3946;48.958;8.284;2022-05-28T05:44:36;100968.09;;;18.56;49.88
163;BME280;3946;48.958;8.284;2022-05-28T05:47:21;100963.84;;;17.94;49.57
163;BME280;3946;48.958;8.284;2022-05-28T05:50:08;100963.69;;;17.33;51.42
163;BME280;3946;48.958;8.284;2022-05-28T05:52:53;100966.09;;;17.98;50.03
163;BME280;3946;48.958;8.284;2022-05-28T05:55:39;100960.47;;;18.33;49.32
163;BME280;3946;48.958;8.284;2022-05-28T05:58:25;100963.91;;;18.34;48.53
163;BME280;3946;48.958;8.284;2022-05-28T06:01:10;100963.63;;;17.44;50.90
163;BME280;3946;48.958;8.284;2022-05-28T06:03:56;100970.22;;;17.38;50.73
163;BME280;3946;48.958;8.284;2022-05-28T06:06:41;100967.31;;;17.94;49.41
163;BME280;3946;48.958;8.284;2022-05-28T06:09:27;100969.41;;;18.00;49.08
163;BME280;3946;48.958;8.284;2022-05-28T06:12:13;100973.78;;;17.05;50.36
163;BME280;3946;48.958;8.284;2022-05-28T06:14:59;100969.38;;;16.63;51.22
163;BME280;3946;48.958;8.284;2022-05-28T06:17:44;100971.00;;;16.08;52.42
163;BME280;3946;48.958;8.284;2022-05-28T06:20:32;100973.25;;;15.79;52.89
163;BME280;3946;48.958;8.284;2022-05-28T06:23:19;100967.56;;;15.50;54.53
163;BME280;3946;48.958;8.284;2022-05-28T06:26:04;100968.94;;;15.67;53.96
163;BME280;3946;48.958;8.284;2022-05-28T06:28:51;100965.88;;;15.73;54.21
163;BME280;3946;48.958;8.284;2022-05-28T06:31:36;100970.28;;;15.49;54.86
163;BME280;3946;48.958;8.284;2022-05-28T06:34:22;100974.72;;;15.59;54.03
163;BME280;3946;48.958;8.284;2022-05-28T06:37:08;100967.44;;;15.52;55.59
163;BME280;3946;48.958;8.284;2022-05-28T06:39:53;100970.72;;;15.66;53.23
163;BME280;3946;48.958;8.284;2022-05-28T06:42:39;100969.16;;;15.64;53.50
163;BME280;3946;48.958;8.284;2022-05-28T06:45:26;100960.34;;;15.30;53.77
163;BME280;3946;48.958;8.284;2022-05-28T06:48:11;100965.88;;;15.73;54.13
163;BME280;3946;48.958;8.284;2022-05-28T06:50:56;100964.13;;;15.85;53.14
163;BME280;3946;48.958;8.284;2022-05-28T06:53:48;100962.97;;;16.22;53.45
163;BME280;3946;48.958;8.284;2022-05-28T06:56:34;100958.03;;;16.73;52.00
163;BME280;3946;48.958;8.284;2022-05-28T06:59:19;100954.72;;;16.83;51.64
163;BME280;3946;48.958;8.284;2022-05-28T07:02:06;100965.19;;;16.60;51.50
163;BME280;3946;48.958;8.284;2022-05-28T07:04:51;100964.13;;;16.74;52.21
163;BME280;3946;48.958;8.284;2022-05-28T07:07:37;100955.31;;;16.86;51.43
163;BME280;3946;48.958;8.284;2022-05-28T07:10:22;100950.97;;;17.28;50.61
163;BME280;3946;48.958;8.284;2022-05-28T07:13:08;100950.09;;;17.60;49.97
163;BME280;3946;48.958;8.284;2022-05-28T07:15:54;100950.91;;;17.19;49.42
163;BME280;3946;48.958;8.284;2022-05-28T07:18:41;100954.91;;;16.91;51.61
163;BME280;3946;48.958;8.284;2022-05-28T07:21:26;100961.38;;;17.19;49.95
163;BME280;3946;48.958;8.284;2022-05-28T07:24:12;100957.81;;;17.40;52.19
163;BME280;3946;48.958;8.284;2022-05-28T07:26:57;100956.41;;;17.68;49.94
163;BME280;3946;48.958;8.284;2022-05-28T07:29:43;100954.56;;;17.48;50.64
163;BME280;3946;48.958;8.284;2022-05-28T07:32:28;100956.31;;;17.79;48.71
163;BME280;3946;48.958;8.284;2022-05-28T07:35:16;100951.19;;;17.57;48.32
163;BME280;3946;48.958;8.284;2022-05-28T07:38:01;100956.81;;;17.00;49.36
163;BME280;3946;48.958;8.284;2022-05-28T07:40:47;100947.47;;;17.07;50.80
163;BME280;3946;48.958;8.284;2022-05-28T07:43:33;100942.59;;;17.13;49.81
163;BME280;3946;48.958;8.284;2022-05-28T07:46:21;100949.28;;;17.80;48.69
163;BME280;3946;48.958;8.284;2022-05-28T07:49:07;100943.00;;;17.92;48.87
163;BME280;3946;48.958;8.284;2022-05-28T07:51:54;100943.97;;;17.91;47.89
163;BME280;3946;48.958;8.284;2022-05-28T07:54:39;100942.88;;;17.94;48.66
163;BME280;3946;48.958;8.284;2022-05-28T07:57:25;100931.50;;;17.63;48.32
163;BME280;3946;48.958;8.284;2022-05-28T08:00:11;100936.56;;;18.06;49.16
163;BME280;3946;48.958;8.284;2022-05-28T08:02:57;100930.63;;;18.04;49.98
163;BME280;3946;48.958;8.284;2022-05-28T08:05:45;100922.59;;;18.36;47.06
163;BME280;3946;48.958;8.284;2022-05-28T08:08:32;100919.25;;;18.14;48.28
163;BME280;3946;48.958;8.284;2022-05-28T08:11:17;100912.66;;;18.30;47.43
163;BME280;3946;48.958;8.284;2022-05-28T08:14:03;100912.59;;;18.20;47.57
163;BME280;3946;48.958;8.284;2022-05-28T08:16:49;100908.69;;;18.45;50.90
163;BME280;3946;48.958;8.284;2022-05-28T08:19:34;100912.66;;;18.89;45.76
163;BME280;3946;48.958;8.284;2022-05-28T08:22:19;100906.91;;;18.55;47.34
163;BME280;3946;48.958;8.284;2022-05-28T08:25:24;100911.88;;;18.08;47.23
163;BME280;3946;48.958;8.284;2022-05-28T08:28:11;100919.34;;;18.53;46.31
163;BME280;3946;48.958;8.284;2022-05-28T08:30:57;100908.91;;;18.63;47.10
163;BME280;3946;48.958;8.284;2022-05-28T08:33:42;100900.91;;;18.93;46.35
163;BME280;3946;48.958;8.284;2022-05-28T08:36:28;100897.97;;;19.44;46.33
163;BME280;3946;48.958;8.284;2022-05-28T08:39:13;100906.50;;;19.66;44.67
163;BME280;3946;48.958;8.284;2022-05-28T08:42:00;100903.63;;;19.49;46.23
163;BME280;3946;48.958;8.284;2022-05-28T08:44:45;100896.75;;;19.29;45.98
163;BME280;3946;48.958;8.284;2022-05-28T08:47:34;100900.66;;;19.81;44.75
163;BME280;3946;48.958;8.284;2022-05-28T08:50:20;100892.03;;;19.33;43.94
163;BME280;3946;48.958;8.284;2022-05-28T08:53:11;100891.78;;;18.78;45.42
163;BME280;3946;48.958;8.284;2022-05-28T08:56:00;100896.59;;;18.73;45.81
163;BME280;3946;48.958;8.284;2022-05-28T08:58:51;100891.75;;;19.16;45.37
163;BME280;3946;48.958;8.284;2022-05-28T09:01:42;100887.88;;;19.59;46.64
163;BME280;3946;48.958;8.284;2022-05-28T09:04:32;100889.56;;;19.31;43.89
163;BME280;3946;48.958;8.284;2022-05-28T09:07:20;100882.09;;;19.07;45.78
163;BME280;3946;48.958;8.284;2022-05-28T09:10:08;100889.06;;;18.39;46.11
163;BME280;3946;48.958;8.284;2022-05-28T09:12:58;100890.72;;;18.31;47.32
163;BME280;3946;48.958;8.284;2022-05-28T09:15:48;100886.97;;;18.83;45.85
163;BME280;3946;48.958;8.284;2022-05-28T09:18:36;100882.06;;;19.46;45.35
163;BME280;3946;48.958;8.284;2022-05-28T09:21:22;100876.09;;;19.53;44.56
163;BME280;3946;48.958;8.284;2022-05-28T09:24:13;100877.44;;;20.04;45.63
163;BME280;3946;48.958;8.284;2022-05-28T09:27:04;100862.09;;;20.54;43.55
163;BME280;3946;48.958;8.284;2022-05-28T09:30:05;100879.03;;;20.70;43.23
163;BME280;3946;48.958;8.284;2022-05-28T09:33:16;100878.19;;;20.87;42.13
163;BME280;3946;48.958;8.284;2022-05-28T09:36:10;100863.56;;;20.12;43.44
163;BME280;3946;48.958;8.284;2022-05-28T09:39:03;100866.38;;;20.91;44.23
163;BME280;3946;48.958;8.284;2022-05-28T09:41:59;100863.06;;;20.53;42.46
163;BME280;3946;48.958;8.284;2022-05-28T09:45:02;100861.78;;;20.12;43.20
163;BME280;3946;48.958;8.284;2022-05-28T09:47:52;100847.91;;;19.83;47.05
163;BME280;3946;48.958;8.284;2022-05-28T09:50:41;100856.75;;;19.54;45.06
163;BME280;3946;48.958;8.284;2022-05-28T09:53:35;100858.59;;;19.25;46.84
163;BME280;3946;48.958;8.284;2022-05-28T09:56:39;100856.88;;;19.63;45.58
163;BME280;3946;48.958;8.284;2022-05-28T09:59:30;100853.06;;;19.28;44.96
163;BME280;3946;48.958;8.284;2022-05-28T10:02:20;100859.56;;;18.85;46.32
163;BME280;3946;48.958;8.284;2022-05-28T10:05:09;100848.94;;;18.87;46.29
163;BME280;3946;48.958;8.284;2022-05-28T10:08:07;100850.00;;;18.56;47.20
163;BME280;3946;48.958;8.284;2022-05-28T10:10:55;100852.81;;;18.73;46.76
163;BME280;3946;48.958;8.284;2022-05-28T10:13:43;100848.53;;;18.92;45.81
163;BME280;3946;48.958;8.284;2022-05-28T10:16:37;100849.84;;;19.34;45.37
163;BME280;3946;48.958;8.284;2022-05-28T10:19:27;100840.88;;;19.17;45.79
163;BME280;3946;48.958;8.284;2022-05-28T10:22:16;100839.63;;;20.05;44.19
163;BME280;3946;48.958;8.284;2022-05-28T10:25:14;100828.91;;;19.62;45.55
163;BME280;3946;48.958;8.284;2022-05-28T10:28:09;100821.72;;;19.54;46.02
163;BME280;3946;48.958;8.284;2022-05-28T10:30:55;100822.56;;;18.79;47.16
163;BME280;3946;48.958;8.284;2022-05-28T10:33:43;100823.38;;;18.79;47.47
163;BME280;3946;48.958;8.284;2022-05-28T10:36:31;100819.59;;;19.20;45.68
163;BME280;3946;48.958;8.284;2022-05-28T10:39:18;100818.50;;;19.70;45.47
163;BME280;3946;48.958;8.284;2022-05-28T10:42:08;100814.16;;;20.51;44.83
163;BME280;3946;48.958;8.284;2022-05-28T10:44:54;100814.50;;;21.35;41.06
163;BME280;3946;48.958;8.284;2022-05-28T10:48:03;100801.44;;;21.25;41.56
163;BME280;3946;48.958;8.284;2022-05-28T10:50:58;100804.66;;;21.45;40.26
163;BME280;3946;48.958;8.284;2022-05-28T10:54:03;100804.91;;;21.26;43.81
163;BME280;3946;48.958;8.284;2022-05-28T10:56:54;100799.38;;;20.93;43.10
163;BME280;3946;48.958;8.284;2022-05-28T10:59:51;100797.97;;;20.46;44.11
163;BME280;3946;48.958;8.284;2022-05-28T11:05:47;100792.34;;;21.96;41.12
163;BME280;3946;48.958;8.284;2022-05-28T11:08:36;100786.50;;;21.76;43.08
163;BME280;3946;48.958;8.284;2022-05-28T11:11:31;100789.56;;;21.04;41.25
163;BME280;3946;48.958;8.284;2022-05-28T11:14:25;100779.63;;;20.54;45.15
163;BME280;3946;48.958;8.284;2022-05-28T11:17:20;100777.47;;;20.93;44.31
163;BME280;3946;48.958;8.284;2022-05-28T11:20:23;100772.81;;;20.43;43.20
163;BME280;3946;48.958;8.284;2022-05-28T11:23:23;100769.59;;;20.04;45.23
163;BME280;3946;48.958;8.284;2022-05-28T11:26:16;100763.72;;;20.10;44.11
163;BME280;3946;48.958;8.284;2022-05-28T11:32:17;100758.94;;;21.03;41.03
163;BME280;3946;48.958;8.284;2022-05-28T11:35:07;100748.28;;;20.86;43.26
163;BME280;3946;48.958;8.284;2022-05-28T11:37:56;100751.31;;;21.00;43.29
163;BME280;3946;48.958;8.284;2022-05-28T11:40:46;100735.34;;;21.27;40.23
163;BME280;3946;48.958;8.284;2022-05-28T11:43:35;100721.09;;;21.12;39.67
163;BME280;3946;48.958;8.284;2022-05-28T11:46:25;100725.00;;;21.25;41.77
163;BME280;3946;48.958;8.284;2022-05-28T11:49:12;100728.22;;;20.68;39.91
163;BME280;3946;48.958;8.284;2022-05-28T11:52:26;100723.63;;;20.44;41.51
163;BME280;3946;48.958;8.284;2022-05-28T11:55:15;100720.59;;;20.39;41.14
163;BME280;3946;48.958;8.284;2022-05-28T11:58:02;100712.13;;;19.82;44.48
163;BME280;3946;48.958;8.284;2022-05-28T12:00:50;100708.41;;;19.57;43.85
163;BME280;3946;48.958;8.284;2022-05-28T12:03:35;100716.50;;;19.36;43.55
163;BME280;3946;48.958;8.284;2022-05-28T12:06:24;100711.25;;;19.36;43.47
163;BME280;3946;48.958;8.284;2022-05-28T12:09:19;100711.03;;;20.20;43.09
163;BME280;3946;48.958;8.284;2022-05-28T12:12:13;100702.53;;;20.87;42.06
163;BME280;3946;48.958;8.284;2022-05-28T12:15:02;100698.16;;;20.78;41.63
163;BME280;3946;48.958;8.284;2022-05-28T12:17:54;100695.50;;;21.80;43.75
163;BME280;3946;48.958;8.284;2022-05-28T12:20:47;100688.09;;;21.92;40.32
163;BME280;3946;48.958;8.284;2022-05-28T12:23:35;100691.47;;;21.10;41.76
163;BME280;3946;48.958;8.284;2022-05-28T12:26:30;100683.81;;;21.24;40.89
163;BME280;3946;48.958;8.284;2022-05-28T12:29:33;100678.53;;;21.24;41.36
163;BME280;3946;48.958;8.284;2022-05-28T12:32:22;100678.91;;;21.04;44.18
163;BME280;3946;48.958;8.284;2022-05-28T12:35:09;100679.00;;;20.68;41.73
163;BME280;3946;48.958;8.284;2022-05-28T12:38:12;100676.81;;;20.20;42.39
163;BME280;3946;48.958;8.284;2022-05-28T12:40:59;100674.47;;;19.99;42.44
163;BME280;3946;48.958;8.284;2022-05-28T12:43:52;100672.81;;;19.63;43.08
163;BME280;3946;48.958;8.284;2022-05-28T12:46:40;100669.69;;;19.77;43.51
163;BME280;3946;48.958;8.284;2022-05-28T12:49:27;100667.94;;;19.68;43.25
163;BME280;3946;48.958;8.284;2022-05-28T12:52:20;100646.31;;;19.74;42.92
163;BME280;3946;48.958;8.284;2022-05-28T12:55:17;100654.88;;;19.94;41.99
163;BME280;3946;48.958;8.284;2022-05-28T12:58:04;100658.09;;;20.05;42.37
163;BME280;3946;48.958;8.284;2022-05-28T13:00:52;100649.78;;;20.10;41.81
163;BME280;3946;48.958;8.284;2022-05-28T13:03:41;100650.22;;;20.05;41.79
163;BME280;3946;48.958;8.284;2022-05-28T13:06:28;100643.97;;;20.24;41.09
163;BME280;3946;48.958;8.284;2022-05-28T13:09:18;100641.41;;;20.14;42.83
163;BME280;3946;48.958;8.284;2022-05-28T13:12:09;100638.84;;;20.40;41.33
163;BME280;3946;48.958;8.284;2022-05-28T13:15:13;100623.31;;;20.55;40.71
163;BME280;3946;48.958;8.284;2022-05-28T13:18:15;100624.38;;;21.04;40.11
163;BME280;3946;48.958;8.284;2022-05-28T13:21:13;100613.50;;;21.49;39.68
163;BME280;3946;48.958;8.284;2022-05-28T13:24:18;100612.81;;;21.31;38.90
163;BME280;3946;48.958;8.284;2022-05-28T13:27:14;100605.75;;;21.40;40.27
163;BME280;3946;48.958;8.284;2022-05-28T13:30:04;100605.66;;;21.82;39.77
163;BME280;3946;48.958;8.284;2022-05-28T13:32:52;100599.59;;;22.06;40.46
163;BME280;3946;48.958;8.284;2022-05-28T13:35:43;100598.00;;;22.68;37.27
163;BME280;3946;48.958;8.284;2022-05-28T13:38:32;100589.94;;;22.53;37.07
163;BME280;3946;48.958;8.284;2022-05-28T13:41:20;100593.25;;;22.47;37.24
163;BME280;3946;48.958;8.284;2022-05-28T13:44:07;100579.31;;;22.78;38.41
163;BME280;3946;48.958;8.284;2022-05-28T13:46:55;100584.72;;;22.92;36.36
163;BME280;3946;48.958;8.284;2022-05-28T13:49:40;100584.59;;;22.78;37.22
163;BME280;3946;48.958;8.284;2022-05-28T13:52:32;100574.13;;;23.00;36.02
163;BME280;3946;48.958;8.284;2022-05-28T13:55:22;100571.78;;;22.42;36.36
163;BME280;3946;48.958;8.284;2022-05-28T13:58:15;100576.59;;;21.41;38.27
163;BME280;3946;48.958;8.284;2022-05-28T14:01:01;100572.38;;;20.72;40.58
163;BME280;3946;48.958;8.284;2022-05-28T14:03:46;100563.75;;;20.62;40.55
163;BME280;3946;48.958;8.284;2022-05-28T14:06:31;100567.72;;;20.14;40.06
163;BME280;3946;48.958;8.284;2022-05-28T14:09:18;100563.03;;;20.00;40.74
163;BME280;3946;48.958;8.284;2022-05-28T14:12:05;100570.78;;;19.84;41.79
163;BME280;3946;48.958;8.284;2022-05-28T14:14:51;100568.03;;;19.68;42.12
163;BME280;3946;48.958;8.284;2022-05-28T14:17:37;100565.03;;;19.63;41.68
163;BME280;3946;48.958;8.284;2022-05-28T14:20:23;100563.88;;;19.65;41.10
163;BME280;3946;48.958;8.284;2022-05-28T14:23:11;100556.16;;;19.46;42.06
163;BME280;3946;48.958;8.284;2022-05-28T14:25:57;100561.25;;;19.47;42.82
163;BME280;3946;48.958;8.284;2022-05-28T14:28:43;100561.31;;;19.38;41.43
163;BME280;3946;48.958;8.284;2022-05-28T14:31:28;100554.63;;;19.26;41.62
163;BME280;3946;48.958;8.284;2022-05-28T14:34:14;100557.41;;;19.24;42.13
