sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2023-03-03T03:35:38;26.07;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:38:24;24.10;;;15.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:40:55;23.03;;;14.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:43:25;26.03;;;16.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:46:03;25.97;;;16.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:48:47;23.77;;;15.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:54:41;28.70;;;17.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T03:58:05;24.60;;;16.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:01:02;27.53;;;17.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:03:57;25.90;;;15.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:07:35;34.53;;;21.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:10:30;34.83;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:13:51;32.10;;;21.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:17:00;25.63;;;17.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:56:14;29.13;;;18.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T04:59:15;28.83;;;18.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:02:07;29.10;;;18.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:05:01;30.33;;;18.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:07:47;26.90;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:10:51;27.70;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:13:45;27.10;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:16:12;28.77;;;18.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:18:18;29.60;;;18.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:20:23;27.07;;;17.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:22:30;29.47;;;18.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:24:42;28.77;;;18.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:26:48;34.20;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:28:57;25.60;;;17.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:31:05;33.20;;;21.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:33:15;32.30;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:35:26;26.00;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:37:31;31.00;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:39:56;31.23;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:42:07;29.37;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:44:10;27.77;;;18.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:46:20;28.97;;;18.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:48:57;27.10;;;17.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:51:12;27.10;;;17.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:53:32;27.07;;;17.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:56:02;27.30;;;17.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T05:58:08;25.73;;;16.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:00:14;24.27;;;16.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:02:47;26.80;;;16.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:04:58;27.53;;;17.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:07:04;28.40;;;17.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:09:31;27.00;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:11:37;27.90;;;17.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:13:45;32.17;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:16:09;27.60;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:18:14;28.80;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:20:25;30.40;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:22:28;29.10;;;18.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:24:31;28.40;;;18.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:26:37;26.80;;;18.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:28:44;30.33;;;18.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:30:53;31.63;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:32:59;31.00;;;17.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:35:05;31.67;;;19.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:37:15;30.97;;;18.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:39:24;27.67;;;19.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:41:27;24.80;;;17.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:43:36;27.63;;;18.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:45:41;27.90;;;18.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:47:46;30.67;;;20.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:49:56;37.57;;;20.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:52:08;32.37;;;20.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:54:26;29.03;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:56:35;30.43;;;20.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T06:58:45;32.67;;;21.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:00:53;31.30;;;20.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:03:06;29.57;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:05:21;28.30;;;18.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:07:31;28.50;;;19.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:09:36;33.10;;;19.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:11:39;31.70;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:13:53;32.40;;;21.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:16:24;31.97;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:18:36;105.63;;;47.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:21:16;99.57;;;47.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:23:37;54.43;;;30.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:25:56;48.50;;;29.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:28:19;43.87;;;25.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:30:27;33.77;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:32:45;29.30;;;19.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:34:59;32.23;;;18.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:37:39;31.30;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:39:53;28.80;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:42:40;29.70;;;20.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:45:16;30.03;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:47:38;29.43;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:49:47;28.67;;;18.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:52:15;31.20;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:54:34;31.67;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:56:44;26.17;;;17.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T07:59:12;27.60;;;18.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:01:38;29.17;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:04:19;33.43;;;20.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:06:31;29.53;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:08:56;29.70;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:11:16;31.90;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:18:48;29.10;;;18.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:21:13;36.90;;;20.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:23:20;29.83;;;19.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:25:49;31.63;;;18.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:28:13;30.30;;;19.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:30:24;28.63;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:32:59;29.47;;;18.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:35:24;30.37;;;19.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:37:33;31.10;;;19.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:39:45;26.90;;;19.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:41:59;28.53;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:44:15;31.30;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:46:25;29.93;;;19.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:48:53;31.37;;;19.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:51:20;30.57;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:53:24;30.33;;;19.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:55:36;34.33;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T08:57:49;33.83;;;22.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:00:10;30.07;;;19.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:02:43;37.00;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:04:57;31.50;;;20.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:07:28;33.60;;;20.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:10:01;31.47;;;20.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:12:25;32.83;;;20.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:14:50;35.30;;;20.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:17:29;33.53;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:19:41;34.27;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:21:56;33.80;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:24:30;34.93;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:26:45;34.33;;;21.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:29:15;32.47;;;19.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:31:31;31.40;;;20.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:33:45;30.83;;;20.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:36:18;30.53;;;19.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:38:58;33.83;;;21.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:41:45;34.70;;;21.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:47:22;32.17;;;20.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:50:15;31.07;;;20.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:52:54;31.93;;;21.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:55:35;36.40;;;22.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T09:57:56;35.00;;;20.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:00:38;35.47;;;22.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:03:16;38.33;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:05:47;40.90;;;25.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:11:03;33.20;;;20.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:13:30;35.53;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:16:00;33.30;;;20.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:19:01;35.07;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:21:35;37.40;;;21.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:24:13;33.67;;;22.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:29:21;35.37;;;21.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:32:01;38.00;;;21.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:34:58;39.60;;;22.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:37:08;34.37;;;21.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:39:21;36.77;;;22.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:44:44;41.33;;;23.03;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:47:08;37.63;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:49:32;41.80;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:52:00;36.27;;;22.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:54:20;35.43;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:56:46;37.60;;;21.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T10:59:10;36.53;;;23.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:01:31;41.77;;;22.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:09:13;35.83;;;20.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:11:32;38.40;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:13:46;35.40;;;20.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:16:26;36.17;;;21.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:19:19;44.97;;;24.07;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:21:37;37.93;;;22.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:24:46;44.30;;;24.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:27:28;39.30;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:30:16;38.73;;;22.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:32:50;46.07;;;26.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:35:18;38.70;;;23.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:37:44;41.37;;;24.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:40:14;37.37;;;21.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:42:57;35.73;;;20.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:45:43;35.60;;;22.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:48:35;39.93;;;22.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:54:40;44.40;;;23.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T11:59:58;46.73;;;23.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:05:18;39.30;;;23.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:07:47;39.27;;;23.33;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:09:58;39.30;;;21.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:12:11;33.53;;;22.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:14:28;39.50;;;22.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:16:48;38.53;;;21.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:19:11;39.90;;;22.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:21:25;38.07;;;23.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:25:57;35.80;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:28:07;37.43;;;22.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:30:14;36.37;;;21.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:32:30;33.00;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:34:47;40.10;;;23.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:36:57;38.73;;;23.60;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:39:35;37.90;;;21.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:41:44;40.83;;;23.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:43:57;41.50;;;23.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:46:05;37.30;;;22.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:48:14;38.67;;;23.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:50:35;34.27;;;21.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:52:48;36.20;;;22.27;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:55:02;36.83;;;23.23;;
1000;SDS011;489;47.806;12.858;2023-03-03T12:59:37;42.07;;;23.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:01:51;38.40;;;22.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:04:28;38.60;;;21.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:06:51;39.20;;;24.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:09:02;37.93;;;22.73;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:13:53;41.83;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:16:01;40.60;;;22.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:18:45;41.90;;;22.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:21:08;42.00;;;24.70;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:23:21;37.40;;;23.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:25:43;40.63;;;24.17;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:27:49;38.80;;;26.93;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:29:59;37.30;;;22.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:32:07;36.40;;;22.30;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:34:22;40.83;;;23.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:36:37;34.00;;;21.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:38:48;34.37;;;21.37;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:41:13;38.90;;;22.83;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:43:42;38.37;;;21.97;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:45:52;38.60;;;23.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:48:14;37.97;;;22.90;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:50:29;38.03;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:53:16;38.30;;;24.13;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:55:48;38.90;;;21.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T13:58:05;33.93;;;21.50;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:00:17;35.20;;;25.77;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:02:37;36.07;;;21.43;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:04:48;34.17;;;20.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:07:08;41.87;;;23.67;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:09:25;36.90;;;24.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:11:47;35.70;;;24.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:14:17;39.17;;;22.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:16:36;36.17;;;23.20;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:18:54;30.87;;;21.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:21:11;35.43;;;23.87;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:23:45;34.37;;;21.80;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:25:59;37.43;;;23.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:28:16;36.27;;;22.63;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:30:31;36.47;;;23.10;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:32:38;38.00;;;23.40;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:34:56;32.83;;;22.53;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:37:43;34.13;;;22.00;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:40:01;32.20;;;22.47;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:42:30;34.03;;;21.57;;
1000;SDS011;489;47.806;12.858;2023-03-03T14:44:47;35.67;;;21.90;;
