sensor_id;sensor_type;location;lat;lon;timestamp;P1;P2;P0
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:07:42;14.42;13.05;8.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:17:51;15.14;13.38;8.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:22:44;13.86;12.49;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:27:42;13.16;12.46;8.37
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:32:41;13.37;12.27;8.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:37:40;12.2;11.46;7.64
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:42:41;12.1;11.46;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:47:34;12.41;11.28;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:52:37;11.97;11.13;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T04:57:43;11.97;11.13;7.76
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:02:44;12.07;10.84;7.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:07:42;12.17;10.59;7.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:12:38;11.35;10.8;7.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:17:46;11.65;10.5;7.15
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:22:32;11.72;10.51;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:27:33;11.63;10.94;7.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:32:32;11.45;10.25;6.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:37:33;10.91;10.19;7.28
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:42:32;9.21;8.56;6.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:47:33;9.31;8.57;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:52:33;8.64;8.2;5.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T05:57:32;8.26;7.74;5.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:02:32;8.93;8.04;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:07:33;8.93;8.04;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:12:32;8.32;7.64;4.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:17:32;7.6;7.18;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:22:33;7.49;7.09;5.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:27:33;7.93;7.35;5.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:32:32;7.78;7.21;4.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:37:33;7.5;7.18;5.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:42:32;8.1;7.4;5.25
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:47:33;7.87;7.2;4.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:52:32;8.7;7.71;5.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T06:57:33;9.54;8.65;5.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:02:32;8.59;8.04;6.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:07:32;9.54;9.06;5.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:12:32;10.67;9.44;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:17:32;10.67;9.44;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:27:32;10.28;9.6;6.7
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:32:33;11.63;10.89;7.34
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:37:32;11.9;11.14;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:42:33;11.9;11.14;7.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:47:32;11.93;11.42;7.63
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:52:33;11.41;10.96;7.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T07:57:32;12.12;11.47;8.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:02:33;13.72;12.86;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:07:32;14;13.39;9.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:12:32;14.33;13.4;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:17:33;14.95;13.68;9.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:27:33;14.19;13.6;9.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:32:32;14.67;14.02;9.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:37:32;13.96;13.01;8.82
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:42:32;15.32;14.1;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:47:32;15.32;14.1;9.27
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T08:52:33;14.31;13.29;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:02:33;14.15;13.14;9.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:07:33;15.7;14.57;9.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:17:32;16.97;15.8;10.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:22:33;16.85;15.95;11.17
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:27:32;17.99;15.7;11.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:32:33;19.32;17.22;11.48
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:37:33;17.82;16.22;11.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:42:37;18.31;17.02;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:47:44;18.31;17.02;11.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:52:42;18.72;17.64;12.35
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T09:57:46;19.62;18.26;12.88
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:03:05;18.18;17.09;12.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:07:44;19.94;18.58;12.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:12:35;21.33;19.49;12.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:17:39;21.02;19.58;13.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:22:45;21.85;19.88;12.87
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:27:33;23;21.59;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:32:53;23.24;20.96;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:37:56;23.81;22.2;14.55
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:42:45;24.12;22.31;15.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:47:33;25.05;22.94;14.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:52:34;25.15;23.24;15.53
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T10:57:38;26.54;24.59;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:02:47;25.57;23.24;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:07:36;25.57;23.24;15.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:12:40;26.8;24.56;16.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:17:37;25.91;24.31;16.54
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:22:36;26.63;24.85;16.84
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:27:39;26.55;24.87;16.38
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:32:42;26.14;24.47;16.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:37:44;27.34;25.79;16.62
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:42:38;26.07;23.72;16.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:47:43;27.06;25.28;16.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:52:37;26.35;24.65;16.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T11:58:07;25.49;23.98;16.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:05:08;26.08;24.09;16.22
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:12:51;25.89;24.38;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:17:59;25.89;24.38;16.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:22:56;24.97;23.23;15.85
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:27:43;24.06;22.53;14.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:33:09;24.58;22.61;15.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:37:58;24.65;22.83;14.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:43:09;23.1;21.41;15.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:52:44;22.14;20.48;13.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T12:57:41;21.06;20.17;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:02:47;21.06;20.17;13.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:07:52;20.67;20.04;14.06
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:12:40;22.08;19.91;13.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:17:50;21.16;20.47;13.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:22:52;20.2;18.31;12.97
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:27:40;17.94;16.68;11.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:33:32;16.72;15.48;10.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:42:55;15.22;14.63;10.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:49:56;15.53;14.46;10.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T13:58:02;15.33;14.03;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:03:49;15.33;14.03;9.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:12:36;13.39;12.57;8.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:17:38;13.51;12.32;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:23:33;13.19;12.18;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:28:37;12.91;12.61;9.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:38:16;11.65;10.82;7.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:42:48;10.6;9.96;7.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:47:33;9.87;9.19;6.58
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:52:35;9.49;8.57;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T14:57:36;9.09;8.36;6.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:02:40;8.52;7.72;5.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:07:40;9.46;8.93;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:12:41;9.46;8.93;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:17:41;8.75;8.37;6.12
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:22:47;9.52;8.82;6.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:27:39;9.09;8.48;5.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:32:35;10.28;9.23;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:37:37;9.62;9.16;6.72
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:42:33;9.95;9.38;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:47:34;10.59;9.96;7.33
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:52:37;11.22;10.52;7.5
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T15:57:42;11.81;11.09;7.89
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:02:38;12.17;11.42;8.11
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:07:36;12.28;11.11;7.94
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:13:20;13.56;12.22;8.68
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:17:36;12.83;12.06;8.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:22:49;13.76;12.76;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:27:33;13.76;12.76;9.04
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:32:33;12.79;11.89;8.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:37:33;14.76;13.6;9.66
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:42:34;14.65;13.73;9.74
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:47:35;14.48;13.69;9.21
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T16:52:34;15.1;14.47;9.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:02:35;14.87;13.94;9.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:07:33;14.07;13.17;9.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:12:32;14.95;13.99;9.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:17:33;14.04;13.39;9.46
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:22:33;14.64;13.53;8.99
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:27:33;13.58;12.67;8.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:32:34;13.45;12.6;9.05
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:37:33;13.45;12.06;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:42:33;13.45;12.06;8.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:47:33;13.34;12.43;8.69
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:52:33;11.58;11.09;7.93
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T17:57:34;11.47;11.01;7.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:02:33;10.44;10.09;6.95
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:07:33;11.29;10.32;7.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:12:34;10.29;9.57;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:17:32;9.17;8.56;6.07
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:22:33;8.65;8.32;6.29
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:27:32;9.02;8.23;6.3
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:32:33;9.09;8.36;6.41
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:37:33;8.99;8.25;5.81
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:42:33;9.19;8.72;6.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:52:32;8.75;8.1;5.9
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T18:57:33;9.08;8.81;6.43
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:02:33;9.11;8.7;6.47
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:07:33;9.24;8.68;6.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:12:32;9.44;8.84;6.19
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:17:32;9.52;9.21;6.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:22:33;9.49;8.79;6.39
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:27:32;10.14;9.87;6.59
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:32:32;10.4;9.34;6.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:37:34;9.57;9.11;6.42
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:42:33;9.9;9.1;6.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:52:33;9.37;8.95;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T19:57:34;9.37;8.95;6.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:02:33;8.8;7.83;5.56
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:07:33;8.74;8.13;5.75
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:12:34;8.33;7.7;5.36
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:17:33;8.33;7.48;5.23
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:22:32;7.83;7.31;5.1
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:27:33;8.44;7.7;5.4
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:32:32;7.95;7.36;4.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:37:32;7.96;7.38;5.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:42:32;7.5;7.16;5.03
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:47:33;7.85;7.3;5.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:52:32;6.95;6.49;4.26
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T20:57:33;7.41;7.07;4.91
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:02:33;7.62;7.21;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:07:32;7.59;6.67;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:12:33;7.59;6.67;4.67
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:17:32;7.67;7.26;5.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:22:33;7.6;7.01;4.96
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:27:32;7.21;6.8;4.77
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:32:32;7.32;6.75;4.86
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:37:33;6.34;6.23;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:42:33;7.12;6.69;4.71
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:47:33;6.88;6.59;4.61
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T21:57:32;6.63;6.22;4.31
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:07:33;7.08;6.08;4.18
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:12:33;7.06;6.18;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:17:33;6.37;6.02;4.52
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:22:32;6.45;6.01;4.44
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:27:32;6.57;6.09;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:32:32;6.64;5.93;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:37:33;6.64;5.93;4.16
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:42:33;6.09;5.61;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T22:47:32;6.4;5.61;3.98
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:02:32;5.7;5.51;3.92
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:07:32;6.37;5.8;4.2
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:12:33;5.75;5.31;3.6
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:17:32;6.06;5.27;3.78
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:22:32;5.65;5.21;4.08
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:27:33;6.07;5.52;4.01
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:32:33;5.48;5.18;3.79
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:37:33;5.58;5.35;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:42:33;5.58;5.35;3.83
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:47:32;5.92;5.54;4.09
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:52:33;6.18;5.98;4.32
60981;PMS5003;46858;55.75280049;38.11308689;2022-12-12T23:57:32;6.7;6.1;4.44
