sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-10-27T05:10:01;12.13;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-27T05:12:55;7.90;;;3.43;;
948;SDS011;461;51.436;7.312;2022-10-27T05:15:24;7.67;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-27T05:17:53;12.53;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-27T05:20:19;7.10;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-27T05:22:46;7.80;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-27T05:25:13;9.90;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-27T05:27:39;9.97;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-27T05:30:06;10.53;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-27T05:32:38;4.37;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-27T05:35:05;12.10;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-27T05:37:31;8.93;;;4.80;;
948;SDS011;461;51.436;7.312;2022-10-27T05:40:01;9.27;;;5.37;;
948;SDS011;461;51.436;7.312;2022-10-27T05:42:32;12.13;;;5.27;;
948;SDS011;461;51.436;7.312;2022-10-27T05:45:03;9.10;;;5.20;;
948;SDS011;461;51.436;7.312;2022-10-27T05:47:35;9.50;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-27T05:50:21;16.97;;;5.47;;
948;SDS011;461;51.436;7.312;2022-10-27T05:53:12;12.97;;;6.60;;
948;SDS011;461;51.436;7.312;2022-10-27T06:15:22;17.83;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-27T06:18:09;13.67;;;7.00;;
948;SDS011;461;51.436;7.312;2022-10-27T06:21:26;12.47;;;6.70;;
948;SDS011;461;51.436;7.312;2022-10-27T06:24:18;11.67;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-27T06:27:31;12.50;;;6.77;;
948;SDS011;461;51.436;7.312;2022-10-27T06:39:22;11.80;;;6.30;;
948;SDS011;461;51.436;7.312;2022-10-27T06:41:51;8.57;;;6.10;;
948;SDS011;461;51.436;7.312;2022-10-27T06:44:18;11.80;;;5.97;;
948;SDS011;461;51.436;7.312;2022-10-27T06:46:44;14.37;;;5.70;;
948;SDS011;461;51.436;7.312;2022-10-27T06:49:11;13.47;;;6.03;;
948;SDS011;461;51.436;7.312;2022-10-27T06:51:37;11.00;;;6.50;;
948;SDS011;461;51.436;7.312;2022-10-27T06:54:04;9.43;;;5.53;;
948;SDS011;461;51.436;7.312;2022-10-27T06:56:30;11.37;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-27T06:59:00;13.33;;;5.40;;
948;SDS011;461;51.436;7.312;2022-10-27T07:01:26;11.37;;;5.10;;
948;SDS011;461;51.436;7.312;2022-10-27T07:03:52;6.03;;;4.73;;
948;SDS011;461;51.436;7.312;2022-10-27T07:06:19;7.10;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-27T07:08:45;9.70;;;5.00;;
948;SDS011;461;51.436;7.312;2022-10-27T07:11:12;10.57;;;4.97;;
948;SDS011;461;51.436;7.312;2022-10-27T07:13:41;4.17;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-27T07:37:05;4.60;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-27T07:39:34;5.03;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-27T07:42:16;5.57;;;1.87;;
948;SDS011;461;51.436;7.312;2022-10-27T07:44:45;4.87;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-27T07:47:11;5.03;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-27T07:49:41;3.53;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-27T07:52:07;5.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-27T07:54:34;5.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-27T07:57:00;4.30;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-27T07:59:26;4.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-27T08:01:52;2.10;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-27T08:04:19;3.53;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-27T08:06:48;4.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-10-27T08:09:15;4.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-27T08:11:41;3.63;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-27T08:14:08;6.63;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-27T08:16:36;7.00;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T08:19:02;3.50;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-27T08:21:30;4.40;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-27T08:24:04;4.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T08:26:31;4.23;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-27T08:28:57;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-27T08:31:26;4.50;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-27T08:33:56;11.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T08:36:22;2.90;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-27T08:38:48;3.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-27T08:41:58;3.77;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T08:48:58;2.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-27T08:51:25;2.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-27T08:53:53;3.40;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-27T08:56:20;9.20;;;2.03;;
948;SDS011;461;51.436;7.312;2022-10-27T08:58:47;4.07;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-27T09:14:06;3.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T09:16:49;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T09:19:34;6.13;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-27T09:22:06;7.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-27T09:24:46;10.00;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T09:27:25;3.77;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-27T09:29:57;2.13;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T09:32:25;4.40;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T09:34:53;1.97;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-27T09:37:25;8.73;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T09:39:52;3.60;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-27T09:42:21;5.23;;;1.67;;
948;SDS011;461;51.436;7.312;2022-10-27T09:44:57;2.50;;;1.23;;
948;SDS011;461;51.436;7.312;2022-10-27T09:47:24;2.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-27T09:49:51;6.13;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-27T09:52:31;1.70;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-27T09:55:06;4.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-27T09:57:33;3.80;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-27T10:00:01;3.17;;;1.17;;
948;SDS011;461;51.436;7.312;2022-10-27T10:02:29;4.73;;;1.37;;
948;SDS011;461;51.436;7.312;2022-10-27T10:04:56;2.40;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-27T10:07:33;4.27;;;1.30;;
948;SDS011;461;51.436;7.312;2022-10-27T10:10:14;2.07;;;1.20;;
948;SDS011;461;51.436;7.312;2022-10-27T10:12:42;3.93;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T10:17:34;1.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-10-27T10:20:01;2.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-27T10:22:34;3.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-10-27T10:25:20;5.60;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T10:27:54;2.63;;;1.60;;
948;SDS011;461;51.436;7.312;2022-10-27T10:30:21;2.03;;;1.43;;
948;SDS011;461;51.436;7.312;2022-10-27T10:32:52;3.13;;;1.50;;
948;SDS011;461;51.436;7.312;2022-10-27T10:38:26;5.43;;;1.93;;
948;SDS011;461;51.436;7.312;2022-10-27T10:43:20;3.67;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-27T10:45:48;4.57;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T10:48:36;6.07;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T10:51:04;5.77;;;1.77;;
948;SDS011;461;51.436;7.312;2022-10-27T10:53:49;6.30;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T10:56:27;4.47;;;2.40;;
948;SDS011;461;51.436;7.312;2022-10-27T11:02:17;3.53;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-27T11:04:26;4.47;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T11:07:04;3.20;;;1.83;;
948;SDS011;461;51.436;7.312;2022-10-27T11:09:32;3.30;;;1.63;;
948;SDS011;461;51.436;7.312;2022-10-27T11:12:01;8.00;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-27T11:14:28;2.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-10-27T11:16:59;5.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T11:19:38;3.47;;;1.97;;
948;SDS011;461;51.436;7.312;2022-10-27T11:22:06;5.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-27T11:27:45;6.30;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-27T11:30:25;4.13;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-27T11:33:02;6.37;;;2.73;;
948;SDS011;461;51.436;7.312;2022-10-27T11:43:56;3.53;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-27T11:46:26;3.73;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T11:49:03;6.70;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-27T11:51:30;11.00;;;2.13;;
948;SDS011;461;51.436;7.312;2022-10-27T11:54:00;6.47;;;2.20;;
948;SDS011;461;51.436;7.312;2022-10-27T11:59:16;4.30;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-27T12:01:52;6.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-27T12:12:48;4.00;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-27T12:15:24;4.67;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-27T12:17:57;3.90;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T12:21:11;3.40;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T12:23:22;7.20;;;2.07;;
948;SDS011;461;51.436;7.312;2022-10-27T12:25:52;8.37;;;2.70;;
948;SDS011;461;51.436;7.312;2022-10-27T12:28:20;5.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-10-27T12:30:47;6.33;;;2.37;;
948;SDS011;461;51.436;7.312;2022-10-27T12:33:25;4.50;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-27T12:41:08;7.77;;;2.23;;
948;SDS011;461;51.436;7.312;2022-10-27T12:51:30;6.40;;;2.00;;
948;SDS011;461;51.436;7.312;2022-10-27T12:54:00;6.30;;;2.27;;
948;SDS011;461;51.436;7.312;2022-10-27T12:59:02;2.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-10-27T13:01:43;4.90;;;1.90;;
948;SDS011;461;51.436;7.312;2022-10-27T13:30:50;5.20;;;2.10;;
948;SDS011;461;51.436;7.312;2022-10-27T14:09:43;10.33;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-27T14:17:44;6.73;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-27T14:20:16;6.90;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-27T14:22:50;8.40;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-27T14:27:47;4.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-27T14:32:40;7.17;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-27T14:35:18;6.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-10-27T14:37:45;7.37;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-27T14:40:16;9.20;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-27T14:42:43;7.50;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-27T14:45:20;8.47;;;2.60;;
948;SDS011;461;51.436;7.312;2022-10-27T14:47:53;5.60;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-27T14:50:24;6.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-27T14:52:52;5.70;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-27T14:57:54;6.83;;;3.07;;
948;SDS011;461;51.436;7.312;2022-10-27T15:00:31;6.87;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-27T15:06:17;9.93;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-27T15:08:47;12.43;;;2.63;;
948;SDS011;461;51.436;7.312;2022-10-27T15:11:18;26.07;;;5.30;;
948;SDS011;461;51.436;7.312;2022-10-27T15:13:44;8.77;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-27T15:16:14;9.67;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-27T15:18:41;8.00;;;3.20;;
948;SDS011;461;51.436;7.312;2022-10-27T15:21:10;6.77;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-27T15:23:39;7.57;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-27T15:26:19;8.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-27T15:28:46;7.47;;;3.60;;
948;SDS011;461;51.436;7.312;2022-10-27T15:31:13;7.87;;;3.17;;
948;SDS011;461;51.436;7.312;2022-10-27T15:33:40;7.07;;;3.63;;
948;SDS011;461;51.436;7.312;2022-10-27T15:38:40;4.37;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-27T15:41:08;5.83;;;2.90;;
948;SDS011;461;51.436;7.312;2022-10-27T15:43:41;7.33;;;3.10;;
948;SDS011;461;51.436;7.312;2022-10-27T15:48:46;6.03;;;2.83;;
948;SDS011;461;51.436;7.312;2022-10-27T15:51:14;9.40;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-27T15:53:48;6.37;;;3.00;;
948;SDS011;461;51.436;7.312;2022-10-27T15:59:07;7.93;;;4.20;;
948;SDS011;461;51.436;7.312;2022-10-27T16:01:35;9.73;;;3.57;;
948;SDS011;461;51.436;7.312;2022-10-27T16:04:02;8.80;;;3.70;;
948;SDS011;461;51.436;7.312;2022-10-27T16:06:30;7.70;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-27T16:08:57;7.83;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-27T16:11:24;8.20;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-27T16:13:55;7.23;;;2.87;;
948;SDS011;461;51.436;7.312;2022-10-27T16:16:22;10.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-27T16:18:49;10.93;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-27T16:21:23;9.67;;;3.47;;
948;SDS011;461;51.436;7.312;2022-10-27T16:29:15;7.47;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-27T16:31:42;7.90;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-27T16:34:11;9.97;;;3.87;;
948;SDS011;461;51.436;7.312;2022-10-27T16:36:41;12.80;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-27T16:39:07;6.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-10-27T16:41:33;7.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-10-27T16:43:59;11.43;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-27T16:46:25;7.50;;;3.13;;
948;SDS011;461;51.436;7.312;2022-10-27T16:48:53;6.80;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-27T16:51:20;7.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-10-27T16:53:46;9.60;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-27T16:56:13;7.33;;;3.23;;
948;SDS011;461;51.436;7.312;2022-10-27T16:58:40;6.83;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-27T17:01:07;16.13;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-27T17:03:34;15.90;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-27T17:06:00;6.03;;;3.40;;
948;SDS011;461;51.436;7.312;2022-10-27T17:08:27;10.57;;;3.80;;
948;SDS011;461;51.436;7.312;2022-10-27T17:10:53;7.80;;;3.27;;
948;SDS011;461;51.436;7.312;2022-10-27T17:13:19;7.87;;;3.33;;
948;SDS011;461;51.436;7.312;2022-10-27T17:18:31;12.13;;;4.00;;
948;SDS011;461;51.436;7.312;2022-10-27T17:21:05;8.30;;;3.90;;
948;SDS011;461;51.436;7.312;2022-10-27T19:12:38;8.37;;;4.33;;
948;SDS011;461;51.436;7.312;2022-10-27T19:15:05;13.87;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-27T19:17:34;6.97;;;4.10;;
948;SDS011;461;51.436;7.312;2022-10-27T19:20:31;9.90;;;4.17;;
948;SDS011;461;51.436;7.312;2022-10-27T19:53:53;9.00;;;4.13;;
948;SDS011;461;51.436;7.312;2022-10-27T19:56:23;8.53;;;4.87;;
948;SDS011;461;51.436;7.312;2022-10-27T19:59:03;11.00;;;4.50;;
948;SDS011;461;51.436;7.312;2022-10-27T21:53:37;6.87;;;4.77;;
948;SDS011;461;51.436;7.312;2022-10-27T21:56:04;13.33;;;4.53;;
948;SDS011;461;51.436;7.312;2022-10-27T21:58:32;11.13;;;5.07;;
948;SDS011;461;51.436;7.312;2022-10-27T22:17:06;5.80;;;4.37;;
948;SDS011;461;51.436;7.312;2022-10-27T22:25:22;7.83;;;4.40;;
948;SDS011;461;51.436;7.312;2022-10-27T22:34:13;4.33;;;3.93;;
