sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-03-06T02:22:31;100992.38;;;7.02;98.12
10008;BME280;5043;41.766;26.204;2022-03-06T02:24:58;100991.78;;;6.97;98.43
10008;BME280;5043;41.766;26.204;2022-03-06T02:27:25;100984.00;;;6.96;97.39
10008;BME280;5043;41.766;26.204;2022-03-06T02:29:51;101001.97;;;7.03;97.98
10008;BME280;5043;41.766;26.204;2022-03-06T02:32:19;100968.44;;;6.75;99.15
10008;BME280;5043;41.766;26.204;2022-03-06T02:34:47;100985.75;;;6.95;98.81
10008;BME280;5043;41.766;26.204;2022-03-06T02:37:14;100996.47;;;7.08;98.86
10008;BME280;5043;41.766;26.204;2022-03-06T02:39:42;100962.28;;;6.76;99.09
10008;BME280;5043;41.766;26.204;2022-03-06T02:42:09;100953.81;;;6.71;99.77
10008;BME280;5043;41.766;26.204;2022-03-06T02:44:36;101005.50;;;7.02;99.85
10008;BME280;5043;41.766;26.204;2022-03-06T02:47:01;101005.75;;;6.98;99.61
10008;BME280;5043;41.766;26.204;2022-03-06T02:49:27;101029.09;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T02:51:52;100996.41;;;6.92;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T02:54:18;101014.13;;;7.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T02:56:45;101018.16;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T02:59:11;101004.66;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:01:36;101010.75;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:04:09;100941.19;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:06:35;100992.88;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:09:05;101031.09;;;6.97;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:11:32;101013.50;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:13:58;101012.50;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:16:25;101008.28;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:18:50;100995.88;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:21:16;101000.38;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:23:41;101003.44;;;6.91;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:26:07;100974.16;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:28:32;101005.50;;;6.85;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:30:58;101022.19;;;6.84;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:33:23;100993.13;;;6.71;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:35:49;100977.78;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:38:14;101019.25;;;6.90;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:40:40;101029.53;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:43:06;101015.25;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:45:31;101019.44;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:47:57;101051.28;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:50:22;101039.31;;;6.74;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:52:48;101023.53;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:55:13;100978.28;;;6.38;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T03:57:39;101028.19;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:00:05;101031.28;;;6.77;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:02:31;101020.66;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:04:57;101016.66;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:07:23;101013.31;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:09:49;101009.41;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:12:14;101034.28;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:14:40;101045.31;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:17:06;101033.69;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:19:31;101017.41;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:21:57;101003.53;;;6.39;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:24:22;101055.50;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:26:49;101021.94;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:29:14;101036.53;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:31:40;101034.16;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:34:05;101060.03;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:36:31;101030.81;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:38:57;101037.69;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:41:22;100985.88;;;6.25;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:43:48;100983.66;;;6.17;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:46:14;101022.69;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:48:39;101043.38;;;6.45;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:51:05;101042.16;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:53:31;101054.31;;;6.36;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:55:58;101036.28;;;6.30;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T04:58:24;101029.56;;;6.24;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:00:49;101002.28;;;6.11;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:03:15;101002.56;;;6.05;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:05:41;101050.06;;;6.34;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:08:06;101021.84;;;6.04;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:10:32;101031.41;;;6.22;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:12:57;101052.56;;;6.37;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:15:23;101021.25;;;6.16;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:17:48;101041.69;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:20:15;101044.16;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:22:41;101034.59;;;6.46;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:25:08;101055.47;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:27:35;101017.72;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:30:00;101050.72;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:32:26;101040.69;;;6.64;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:34:51;101035.53;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:37:17;101027.59;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:39:42;101051.34;;;6.61;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:42:08;101045.09;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:44:34;101046.00;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:46:59;101038.84;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:49:26;101008.31;;;6.48;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:51:51;101044.03;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:54:17;101022.66;;;6.58;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:56:43;100997.22;;;6.43;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T05:59:08;100930.66;;;5.95;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:01:34;101056.28;;;6.67;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:04:00;101066.44;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:06:26;101050.19;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:08:52;100980.13;;;6.18;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:11:19;101079.72;;;6.70;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:13:44;101055.38;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:16:10;101074.09;;;6.60;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:18:36;101057.19;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:21:01;101056.50;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:23:27;101054.34;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:25:53;101039.38;;;6.55;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:28:18;101073.53;;;6.54;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:30:44;101012.47;;;6.35;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:33:10;101070.84;;;6.72;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:35:35;101057.66;;;6.57;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:38:02;101076.41;;;6.49;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:40:28;101080.09;;;6.79;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:42:54;101057.03;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:45:20;101020.75;;;6.44;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:47:45;101098.38;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:50:11;101080.25;;;6.76;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:52:37;101083.66;;;6.78;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:55:04;101046.34;;;6.56;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:57:29;101066.91;;;6.81;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T06:59:56;101076.69;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T07:02:22;101068.91;;;6.76;99.79
10008;BME280;5043;41.766;26.204;2022-03-06T07:04:47;101076.41;;;6.83;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T07:07:13;101069.78;;;6.93;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T07:09:38;101020.66;;;6.63;99.77
10008;BME280;5043;41.766;26.204;2022-03-06T07:12:04;101057.56;;;6.75;99.67
10008;BME280;5043;41.766;26.204;2022-03-06T07:14:32;101063.81;;;7.07;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T07:16:58;101066.88;;;7.15;99.31
10008;BME280;5043;41.766;26.204;2022-03-06T07:19:24;101044.97;;;6.99;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T07:21:49;101081.22;;;7.25;99.22
10008;BME280;5043;41.766;26.204;2022-03-06T07:24:15;101025.19;;;6.93;98.31
10008;BME280;5043;41.766;26.204;2022-03-06T07:26:40;101038.31;;;7.26;99.16
10008;BME280;5043;41.766;26.204;2022-03-06T07:29:06;101057.97;;;7.35;98.45
10008;BME280;5043;41.766;26.204;2022-03-06T07:31:31;101071.00;;;7.36;98.91
10008;BME280;5043;41.766;26.204;2022-03-06T07:33:57;101066.09;;;7.30;97.79
10008;BME280;5043;41.766;26.204;2022-03-06T07:36:22;101070.63;;;7.27;98.51
10008;BME280;5043;41.766;26.204;2022-03-06T07:38:48;101036.25;;;7.16;98.10
10008;BME280;5043;41.766;26.204;2022-03-06T07:41:13;101023.34;;;6.96;97.89
10008;BME280;5043;41.766;26.204;2022-03-06T07:43:39;101058.31;;;7.12;97.87
10008;BME280;5043;41.766;26.204;2022-03-06T07:46:04;101093.34;;;7.11;98.58
10008;BME280;5043;41.766;26.204;2022-03-06T07:48:30;101055.31;;;7.02;97.83
10008;BME280;5043;41.766;26.204;2022-03-06T07:50:56;101040.03;;;6.77;98.33
10008;BME280;5043;41.766;26.204;2022-03-06T07:53:21;101054.56;;;6.83;99.86
10008;BME280;5043;41.766;26.204;2022-03-06T07:55:47;101066.75;;;6.84;99.38
10008;BME280;5043;41.766;26.204;2022-03-06T07:58:13;101027.59;;;6.64;99.93
10008;BME280;5043;41.766;26.204;2022-03-06T08:00:38;101049.19;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:03:04;101033.44;;;6.52;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:05:29;101050.34;;;6.63;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:07:55;101040.06;;;6.59;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:10:21;101055.38;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:12:49;101041.25;;;6.53;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:15:16;100998.00;;;6.28;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:17:41;101049.53;;;6.27;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:20:08;101031.03;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:22:34;101051.25;;;6.62;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:25:00;101044.06;;;6.66;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:27:26;101045.88;;;6.65;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:29:51;101051.13;;;6.65;99.84
10008;BME280;5043;41.766;26.204;2022-03-06T08:32:16;101045.16;;;6.62;99.64
10008;BME280;5043;41.766;26.204;2022-03-06T08:34:43;101078.88;;;6.69;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:37:08;101017.94;;;6.47;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T08:39:34;101071.22;;;6.65;99.23
10008;BME280;5043;41.766;26.204;2022-03-06T08:42:00;101073.47;;;6.72;99.54
10008;BME280;5043;41.766;26.204;2022-03-06T08:44:26;101061.53;;;6.84;99.69
10008;BME280;5043;41.766;26.204;2022-03-06T08:46:51;101052.41;;;6.74;98.70
10008;BME280;5043;41.766;26.204;2022-03-06T08:49:17;101061.34;;;6.87;98.69
10008;BME280;5043;41.766;26.204;2022-03-06T08:51:43;101054.28;;;6.89;99.25
10008;BME280;5043;41.766;26.204;2022-03-06T08:54:09;101004.09;;;6.62;99.39
10008;BME280;5043;41.766;26.204;2022-03-06T08:56:34;101042.69;;;6.93;99.89
10008;BME280;5043;41.766;26.204;2022-03-06T08:59:00;101044.38;;;6.94;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T09:01:25;101052.72;;;7.02;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T09:03:51;101039.97;;;7.12;99.81
10008;BME280;5043;41.766;26.204;2022-03-06T09:06:17;100981.53;;;6.75;99.34
10008;BME280;5043;41.766;26.204;2022-03-06T09:08:42;101038.97;;;7.14;98.58
10008;BME280;5043;41.766;26.204;2022-03-06T09:11:08;101028.63;;;7.11;98.39
10008;BME280;5043;41.766;26.204;2022-03-06T09:13:34;101031.25;;;7.11;99.34
10008;BME280;5043;41.766;26.204;2022-03-06T09:16:01;101024.56;;;6.88;99.07
10008;BME280;5043;41.766;26.204;2022-03-06T09:18:27;100959.16;;;6.53;99.06
10008;BME280;5043;41.766;26.204;2022-03-06T09:20:53;101011.63;;;6.85;98.58
10008;BME280;5043;41.766;26.204;2022-03-06T09:23:18;101028.94;;;7.05;99.24
10008;BME280;5043;41.766;26.204;2022-03-06T09:25:44;101043.25;;;7.15;98.38
10008;BME280;5043;41.766;26.204;2022-03-06T09:28:10;101037.56;;;7.24;98.09
10008;BME280;5043;41.766;26.204;2022-03-06T09:30:36;101025.19;;;7.26;96.50
10008;BME280;5043;41.766;26.204;2022-03-06T09:33:01;101025.97;;;7.28;95.81
10008;BME280;5043;41.766;26.204;2022-03-06T09:35:27;101028.50;;;7.30;96.43
10008;BME280;5043;41.766;26.204;2022-03-06T09:37:53;101039.94;;;7.29;95.63
10008;BME280;5043;41.766;26.204;2022-03-06T09:40:20;101023.94;;;7.33;95.66
10008;BME280;5043;41.766;26.204;2022-03-06T09:42:45;101018.84;;;7.30;96.00
10008;BME280;5043;41.766;26.204;2022-03-06T09:45:13;101002.28;;;7.13;95.32
10008;BME280;5043;41.766;26.204;2022-03-06T09:47:40;100987.13;;;7.02;95.19
10008;BME280;5043;41.766;26.204;2022-03-06T09:50:08;101032.50;;;7.37;95.92
10008;BME280;5043;41.766;26.204;2022-03-06T09:52:34;101024.09;;;7.30;95.28
10008;BME280;5043;41.766;26.204;2022-03-06T09:55:00;101033.50;;;7.34;95.22
10008;BME280;5043;41.766;26.204;2022-03-06T09:57:26;101044.44;;;7.42;93.72
10008;BME280;5043;41.766;26.204;2022-03-06T09:59:52;101027.00;;;7.41;94.90
10008;BME280;5043;41.766;26.204;2022-03-06T10:02:18;101025.81;;;7.47;94.30
10008;BME280;5043;41.766;26.204;2022-03-06T10:04:44;101018.44;;;7.38;93.92
10008;BME280;5043;41.766;26.204;2022-03-06T10:07:14;101018.69;;;7.33;94.45
10008;BME280;5043;41.766;26.204;2022-03-06T10:09:44;101007.69;;;7.42;95.64
10008;BME280;5043;41.766;26.204;2022-03-06T10:12:27;100999.22;;;7.22;94.33
10008;BME280;5043;41.766;26.204;2022-03-06T10:15:02;100994.53;;;7.27;94.61
10008;BME280;5043;41.766;26.204;2022-03-06T10:17:30;101021.56;;;7.29;94.91
10008;BME280;5043;41.766;26.204;2022-03-06T10:19:58;101009.50;;;7.25;94.46
10008;BME280;5043;41.766;26.204;2022-03-06T10:22:30;101004.97;;;7.28;94.64
10008;BME280;5043;41.766;26.204;2022-03-06T10:25:06;100992.47;;;7.33;94.70
10008;BME280;5043;41.766;26.204;2022-03-06T10:27:53;100995.59;;;7.40;96.21
10008;BME280;5043;41.766;26.204;2022-03-06T10:30:37;100991.09;;;7.26;94.55
10008;BME280;5043;41.766;26.204;2022-03-06T10:33:09;100972.41;;;7.00;94.22
10008;BME280;5043;41.766;26.204;2022-03-06T10:35:38;100859.28;;;6.42;94.16
10008;BME280;5043;41.766;26.204;2022-03-06T10:38:32;100994.13;;;7.19;94.07
10008;BME280;5043;41.766;26.204;2022-03-06T10:43:48;100950.53;;;6.83;95.76
10008;BME280;5043;41.766;26.204;2022-03-06T10:46:16;100986.97;;;7.05;95.24
10008;BME280;5043;41.766;26.204;2022-03-06T10:51:48;100894.63;;;6.50;96.11
10008;BME280;5043;41.766;26.204;2022-03-06T10:54:16;100950.81;;;6.62;95.70
10008;BME280;5043;41.766;26.204;2022-03-06T10:56:43;100966.31;;;6.99;95.25
10008;BME280;5043;41.766;26.204;2022-03-06T10:59:09;101017.59;;;7.05;96.53
10008;BME280;5043;41.766;26.204;2022-03-06T11:01:35;100978.00;;;6.76;97.15
10008;BME280;5043;41.766;26.204;2022-03-06T11:04:05;100963.63;;;6.68;97.42
10008;BME280;5043;41.766;26.204;2022-03-06T11:06:40;100975.88;;;7.00;95.91
10008;BME280;5043;41.766;26.204;2022-03-06T11:09:17;100974.50;;;6.93;95.67
10008;BME280;5043;41.766;26.204;2022-03-06T11:11:48;100983.00;;;6.98;96.11
10008;BME280;5043;41.766;26.204;2022-03-06T11:14:17;100915.97;;;6.60;96.32
10008;BME280;5043;41.766;26.204;2022-03-06T11:16:42;100963.06;;;6.94;96.03
10008;BME280;5043;41.766;26.204;2022-03-06T11:19:09;100963.38;;;7.05;96.43
10008;BME280;5043;41.766;26.204;2022-03-06T11:21:37;100956.91;;;6.95;97.20
10008;BME280;5043;41.766;26.204;2022-03-06T11:24:16;100925.00;;;6.87;97.01
10008;BME280;5043;41.766;26.204;2022-03-06T11:32:09;100934.84;;;6.99;96.08
10008;BME280;5043;41.766;26.204;2022-03-06T11:34:39;100941.44;;;7.06;94.92
10008;BME280;5043;41.766;26.204;2022-03-06T11:37:11;100724.19;;;5.71;95.30
10008;BME280;5043;41.766;26.204;2022-03-06T11:42:08;100877.22;;;6.82;95.06
10008;BME280;5043;41.766;26.204;2022-03-06T11:44:48;100932.50;;;7.10;95.75
10008;BME280;5043;41.766;26.204;2022-03-06T11:49:57;100818.88;;;6.46;95.56
10008;BME280;5043;41.766;26.204;2022-03-06T11:52:32;100844.81;;;6.67;95.32
10008;BME280;5043;41.766;26.204;2022-03-06T11:54:59;100902.09;;;7.06;95.41
10008;BME280;5043;41.766;26.204;2022-03-06T11:57:36;100906.28;;;7.10;95.65
10008;BME280;5043;41.766;26.204;2022-03-06T12:00:20;100907.63;;;7.17;95.91
10008;BME280;5043;41.766;26.204;2022-03-06T12:02:48;100933.19;;;7.14;96.33
10008;BME280;5043;41.766;26.204;2022-03-06T12:05:15;100887.63;;;6.99;96.62
10008;BME280;5043;41.766;26.204;2022-03-06T12:07:44;100907.69;;;7.16;96.63
10008;BME280;5043;41.766;26.204;2022-03-06T12:10:13;100829.31;;;6.63;97.21
10008;BME280;5043;41.766;26.204;2022-03-06T12:12:39;100809.50;;;6.42;96.45
10008;BME280;5043;41.766;26.204;2022-03-06T12:15:16;100901.09;;;6.93;97.16
10008;BME280;5043;41.766;26.204;2022-03-06T12:17:43;100903.72;;;6.93;97.25
10008;BME280;5043;41.766;26.204;2022-03-06T12:22:35;100936.94;;;6.92;97.77
10008;BME280;5043;41.766;26.204;2022-03-06T12:27:29;100896.19;;;7.03;98.51
10008;BME280;5043;41.766;26.204;2022-03-06T12:30:00;100898.72;;;7.04;98.05
10008;BME280;5043;41.766;26.204;2022-03-06T12:34:55;100897.75;;;6.89;98.86
10008;BME280;5043;41.766;26.204;2022-03-06T12:37:26;100830.13;;;6.48;99.08
10008;BME280;5043;41.766;26.204;2022-03-06T12:39:53;100818.91;;;6.29;99.66
10008;BME280;5043;41.766;26.204;2022-03-06T12:42:28;100898.91;;;6.68;100.00
10008;BME280;5043;41.766;26.204;2022-03-06T12:45:03;100860.66;;;6.49;100.00
