sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-02-19T03:32:14;101363.84;;;2.43;75.72
10008;BME280;5043;41.766;26.204;2022-02-19T03:34:39;101384.44;;;2.50;75.70
10008;BME280;5043;41.766;26.204;2022-02-19T03:37:05;101328.06;;;2.19;76.33
10008;BME280;5043;41.766;26.204;2022-02-19T03:39:30;101384.19;;;2.59;76.21
10008;BME280;5043;41.766;26.204;2022-02-19T03:41:56;101371.94;;;2.63;75.55
10008;BME280;5043;41.766;26.204;2022-02-19T03:44:21;101376.91;;;2.70;75.64
10008;BME280;5043;41.766;26.204;2022-02-19T03:46:47;101383.00;;;2.71;75.63
10008;BME280;5043;41.766;26.204;2022-02-19T03:49:13;101330.97;;;2.39;76.00
10008;BME280;5043;41.766;26.204;2022-02-19T03:51:38;101394.34;;;2.68;76.22
10008;BME280;5043;41.766;26.204;2022-02-19T03:54:04;101402.06;;;2.41;76.79
10008;BME280;5043;41.766;26.204;2022-02-19T03:56:31;101344.41;;;2.24;77.04
10008;BME280;5043;41.766;26.204;2022-02-19T03:58:57;101358.88;;;2.34;76.52
10008;BME280;5043;41.766;26.204;2022-02-19T04:01:22;101404.38;;;2.51;77.36
10008;BME280;5043;41.766;26.204;2022-02-19T04:03:48;101384.72;;;2.40;77.54
10008;BME280;5043;41.766;26.204;2022-02-19T04:06:13;101369.97;;;2.40;78.14
10008;BME280;5043;41.766;26.204;2022-02-19T04:08:39;101400.81;;;2.55;78.23
10008;BME280;5043;41.766;26.204;2022-02-19T04:11:05;101340.00;;;2.27;77.37
10008;BME280;5043;41.766;26.204;2022-02-19T04:13:30;101375.84;;;2.48;76.15
10008;BME280;5043;41.766;26.204;2022-02-19T04:15:56;101415.38;;;2.61;75.95
10008;BME280;5043;41.766;26.204;2022-02-19T04:18:21;101428.41;;;2.61;75.70
10008;BME280;5043;41.766;26.204;2022-02-19T04:20:47;101385.53;;;2.42;75.54
10008;BME280;5043;41.766;26.204;2022-02-19T04:23:12;101405.22;;;2.52;75.80
10008;BME280;5043;41.766;26.204;2022-02-19T04:25:38;101418.91;;;2.60;76.13
10008;BME280;5043;41.766;26.204;2022-02-19T04:28:07;101376.91;;;2.41;75.33
10008;BME280;5043;41.766;26.204;2022-02-19T04:30:34;101432.88;;;2.56;75.52
10008;BME280;5043;41.766;26.204;2022-02-19T04:33:00;101423.09;;;2.33;76.30
10008;BME280;5043;41.766;26.204;2022-02-19T04:35:26;101388.69;;;2.22;76.59
10008;BME280;5043;41.766;26.204;2022-02-19T04:37:52;101418.25;;;2.52;76.50
10008;BME280;5043;41.766;26.204;2022-02-19T04:40:17;101414.84;;;2.50;76.55
10008;BME280;5043;41.766;26.204;2022-02-19T04:42:43;101412.44;;;2.42;76.62
10008;BME280;5043;41.766;26.204;2022-02-19T04:45:13;101420.31;;;2.41;76.35
10008;BME280;5043;41.766;26.204;2022-02-19T04:47:40;101383.78;;;2.12;76.37
10008;BME280;5043;41.766;26.204;2022-02-19T04:50:06;101417.34;;;2.21;76.47
10008;BME280;5043;41.766;26.204;2022-02-19T04:52:32;101431.09;;;2.26;76.62
10008;BME280;5043;41.766;26.204;2022-02-19T04:54:58;101426.81;;;2.23;75.91
10008;BME280;5043;41.766;26.204;2022-02-19T04:57:24;101418.56;;;2.07;76.50
10008;BME280;5043;41.766;26.204;2022-02-19T04:59:49;101434.34;;;2.01;77.35
10008;BME280;5043;41.766;26.204;2022-02-19T05:02:15;101432.28;;;1.80;78.78
10008;BME280;5043;41.766;26.204;2022-02-19T05:04:41;101379.13;;;1.55;79.18
10008;BME280;5043;41.766;26.204;2022-02-19T05:07:06;101426.69;;;1.95;78.67
10008;BME280;5043;41.766;26.204;2022-02-19T05:09:32;101419.94;;;1.88;78.49
10008;BME280;5043;41.766;26.204;2022-02-19T05:11:58;101389.53;;;1.55;79.67
10008;BME280;5043;41.766;26.204;2022-02-19T05:14:23;101462.91;;;1.68;80.99
10008;BME280;5043;41.766;26.204;2022-02-19T05:16:49;101444.50;;;1.77;80.54
10008;BME280;5043;41.766;26.204;2022-02-19T05:19:14;101432.28;;;1.80;80.26
10008;BME280;5043;41.766;26.204;2022-02-19T05:21:40;101439.81;;;1.91;80.03
10008;BME280;5043;41.766;26.204;2022-02-19T05:24:05;101390.06;;;1.69;79.83
10008;BME280;5043;41.766;26.204;2022-02-19T05:26:31;101417.50;;;1.81;79.58
10008;BME280;5043;41.766;26.204;2022-02-19T05:28:57;101448.06;;;2.08;79.63
10008;BME280;5043;41.766;26.204;2022-02-19T05:31:22;101440.94;;;2.15;79.57
10008;BME280;5043;41.766;26.204;2022-02-19T05:33:48;101445.28;;;2.16;79.91
10008;BME280;5043;41.766;26.204;2022-02-19T05:36:13;101445.84;;;2.25;80.57
10008;BME280;5043;41.766;26.204;2022-02-19T05:38:39;101445.53;;;2.39;80.88
10008;BME280;5043;41.766;26.204;2022-02-19T05:41:04;101447.94;;;2.45;81.59
10008;BME280;5043;41.766;26.204;2022-02-19T05:43:30;101458.59;;;2.68;82.04
10008;BME280;5043;41.766;26.204;2022-02-19T05:45:55;101448.72;;;2.79;81.88
10008;BME280;5043;41.766;26.204;2022-02-19T05:48:21;101481.19;;;2.98;81.89
10008;BME280;5043;41.766;26.204;2022-02-19T05:50:47;101437.03;;;2.94;81.74
10008;BME280;5043;41.766;26.204;2022-02-19T05:53:13;101482.47;;;3.14;81.43
10008;BME280;5043;41.766;26.204;2022-02-19T05:55:39;101423.94;;;2.66;81.22
10008;BME280;5043;41.766;26.204;2022-02-19T05:58:05;101420.16;;;2.45;82.86
10008;BME280;5043;41.766;26.204;2022-02-19T06:00:30;101435.13;;;2.69;82.49
10008;BME280;5043;41.766;26.204;2022-02-19T06:02:57;101472.16;;;2.81;83.00
10008;BME280;5043;41.766;26.204;2022-02-19T06:05:22;101477.97;;;2.90;83.28
10008;BME280;5043;41.766;26.204;2022-02-19T06:07:48;101484.75;;;2.63;83.68
10008;BME280;5043;41.766;26.204;2022-02-19T06:10:13;101484.41;;;2.45;84.11
10008;BME280;5043;41.766;26.204;2022-02-19T06:12:40;101467.28;;;2.36;84.64
10008;BME280;5043;41.766;26.204;2022-02-19T06:15:06;101516.25;;;2.54;84.58
10008;BME280;5043;41.766;26.204;2022-02-19T06:17:33;101497.91;;;2.25;84.35
10008;BME280;5043;41.766;26.204;2022-02-19T06:19:58;101501.00;;;2.73;84.26
10008;BME280;5043;41.766;26.204;2022-02-19T06:22:24;101497.53;;;2.74;84.06
10008;BME280;5043;41.766;26.204;2022-02-19T06:24:50;101513.63;;;2.88;84.87
10008;BME280;5043;41.766;26.204;2022-02-19T06:27:15;101484.97;;;2.88;84.89
10008;BME280;5043;41.766;26.204;2022-02-19T06:29:41;101500.91;;;3.37;84.41
10008;BME280;5043;41.766;26.204;2022-02-19T06:32:06;101498.84;;;3.48;84.06
10008;BME280;5043;41.766;26.204;2022-02-19T06:34:32;101483.09;;;3.52;83.52
10008;BME280;5043;41.766;26.204;2022-02-19T06:36:57;101494.91;;;3.91;84.15
10008;BME280;5043;41.766;26.204;2022-02-19T06:39:23;101521.69;;;4.24;83.52
10008;BME280;5043;41.766;26.204;2022-02-19T06:41:48;101496.00;;;4.36;83.62
10008;BME280;5043;41.766;26.204;2022-02-19T06:44:14;101491.06;;;4.53;83.25
10008;BME280;5043;41.766;26.204;2022-02-19T06:46:39;101476.56;;;4.69;83.36
10008;BME280;5043;41.766;26.204;2022-02-19T06:49:05;101493.53;;;5.06;83.36
10008;BME280;5043;41.766;26.204;2022-02-19T06:51:30;101457.81;;;4.81;83.76
10008;BME280;5043;41.766;26.204;2022-02-19T06:53:56;101490.81;;;5.32;83.21
10008;BME280;5043;41.766;26.204;2022-02-19T06:56:25;101505.22;;;5.43;83.47
10008;BME280;5043;41.766;26.204;2022-02-19T06:58:52;101500.59;;;5.50;83.23
10008;BME280;5043;41.766;26.204;2022-02-19T07:01:18;101502.09;;;5.79;82.75
10008;BME280;5043;41.766;26.204;2022-02-19T07:03:43;101515.94;;;6.04;81.23
10008;BME280;5043;41.766;26.204;2022-02-19T07:06:09;101506.81;;;6.34;79.87
10008;BME280;5043;41.766;26.204;2022-02-19T07:08:35;101504.75;;;6.42;78.63
10008;BME280;5043;41.766;26.204;2022-02-19T07:11:00;101510.38;;;6.53;78.14
10008;BME280;5043;41.766;26.204;2022-02-19T07:13:25;101522.97;;;6.65;77.66
10008;BME280;5043;41.766;26.204;2022-02-19T07:15:51;101530.25;;;6.79;76.89
10008;BME280;5043;41.766;26.204;2022-02-19T07:18:17;101484.88;;;6.77;76.38
10008;BME280;5043;41.766;26.204;2022-02-19T07:20:42;101513.03;;;6.92;76.38
10008;BME280;5043;41.766;26.204;2022-02-19T07:23:08;101507.13;;;7.07;76.18
10008;BME280;5043;41.766;26.204;2022-02-19T07:25:34;101489.56;;;7.09;75.33
10008;BME280;5043;41.766;26.204;2022-02-19T07:27:59;101463.22;;;7.11;75.12
10008;BME280;5043;41.766;26.204;2022-02-19T07:30:25;101466.59;;;7.33;75.41
10008;BME280;5043;41.766;26.204;2022-02-19T07:32:51;101499.72;;;7.73;75.41
10008;BME280;5043;41.766;26.204;2022-02-19T07:35:18;101494.13;;;7.97;73.89
10008;BME280;5043;41.766;26.204;2022-02-19T07:37:44;101478.38;;;7.97;73.32
10008;BME280;5043;41.766;26.204;2022-02-19T07:40:10;101481.47;;;8.05;73.49
10008;BME280;5043;41.766;26.204;2022-02-19T07:42:35;101489.97;;;8.29;72.73
10008;BME280;5043;41.766;26.204;2022-02-19T07:45:02;101508.22;;;8.49;73.08
10008;BME280;5043;41.766;26.204;2022-02-19T07:47:30;101435.44;;;8.50;71.82
10008;BME280;5043;41.766;26.204;2022-02-19T07:49:56;101462.63;;;8.83;69.78
10008;BME280;5043;41.766;26.204;2022-02-19T07:52:41;101510.91;;;9.15;69.08
10008;BME280;5043;41.766;26.204;2022-02-19T07:55:25;101459.59;;;9.23;67.82
10008;BME280;5043;41.766;26.204;2022-02-19T07:58:09;101476.75;;;9.77;65.31
10008;BME280;5043;41.766;26.204;2022-02-19T08:00:58;101472.66;;;10.03;62.08
10008;BME280;5043;41.766;26.204;2022-02-19T08:03:26;101470.00;;;10.03;62.34
10008;BME280;5043;41.766;26.204;2022-02-19T08:05:52;101406.22;;;9.82;60.51
10008;BME280;5043;41.766;26.204;2022-02-19T08:08:18;101451.22;;;10.24;59.21
10008;BME280;5043;41.766;26.204;2022-02-19T08:10:45;101480.13;;;10.70;57.57
10008;BME280;5043;41.766;26.204;2022-02-19T08:13:15;101469.75;;;10.81;57.03
10008;BME280;5043;41.766;26.204;2022-02-19T08:15:42;101457.63;;;10.78;56.75
10008;BME280;5043;41.766;26.204;2022-02-19T08:18:09;101461.03;;;11.09;55.38
10008;BME280;5043;41.766;26.204;2022-02-19T08:20:36;101453.09;;;11.09;54.62
10008;BME280;5043;41.766;26.204;2022-02-19T08:23:04;101459.47;;;11.33;51.33
10008;BME280;5043;41.766;26.204;2022-02-19T08:25:30;101418.63;;;11.38;50.80
10008;BME280;5043;41.766;26.204;2022-02-19T08:27:56;101409.91;;;11.50;52.32
10008;BME280;5043;41.766;26.204;2022-02-19T08:30:21;101397.31;;;11.68;50.89
10008;BME280;5043;41.766;26.204;2022-02-19T08:32:48;101403.66;;;11.92;50.54
10008;BME280;5043;41.766;26.204;2022-02-19T08:35:13;101430.59;;;12.24;48.26
10008;BME280;5043;41.766;26.204;2022-02-19T08:37:39;101444.97;;;12.20;48.75
10008;BME280;5043;41.766;26.204;2022-02-19T08:40:06;101431.28;;;12.40;47.70
10008;BME280;5043;41.766;26.204;2022-02-19T08:42:35;101430.75;;;12.60;46.70
10008;BME280;5043;41.766;26.204;2022-02-19T08:45:01;101437.63;;;12.50;48.03
10008;BME280;5043;41.766;26.204;2022-02-19T08:47:26;101436.47;;;12.54;48.05
10008;BME280;5043;41.766;26.204;2022-02-19T08:49:52;101435.28;;;12.71;47.92
10008;BME280;5043;41.766;26.204;2022-02-19T08:52:17;101406.41;;;12.55;47.92
10008;BME280;5043;41.766;26.204;2022-02-19T08:54:43;101466.25;;;12.95;46.52
10008;BME280;5043;41.766;26.204;2022-02-19T08:57:08;101397.94;;;12.75;46.09
10008;BME280;5043;41.766;26.204;2022-02-19T08:59:34;101453.22;;;12.67;45.36
10008;BME280;5043;41.766;26.204;2022-02-19T09:02:00;101429.69;;;12.88;45.91
10008;BME280;5043;41.766;26.204;2022-02-19T09:04:25;101434.44;;;13.21;45.47
10008;BME280;5043;41.766;26.204;2022-02-19T09:06:51;101376.19;;;12.83;45.61
10008;BME280;5043;41.766;26.204;2022-02-19T09:09:16;101430.63;;;13.61;44.74
10008;BME280;5043;41.766;26.204;2022-02-19T09:11:42;101369.41;;;13.40;42.90
10008;BME280;5043;41.766;26.204;2022-02-19T09:14:08;101423.22;;;14.01;41.75
10008;BME280;5043;41.766;26.204;2022-02-19T09:16:34;101440.56;;;13.70;42.43
10008;BME280;5043;41.766;26.204;2022-02-19T09:19:06;101371.50;;;13.24;43.44
10008;BME280;5043;41.766;26.204;2022-02-19T09:21:33;101435.78;;;13.99;43.44
10008;BME280;5043;41.766;26.204;2022-02-19T09:23:59;101454.44;;;13.37;43.04
10008;BME280;5043;41.766;26.204;2022-02-19T09:26:25;101451.66;;;13.51;44.52
10008;BME280;5043;41.766;26.204;2022-02-19T09:28:51;101448.19;;;13.98;42.49
10008;BME280;5043;41.766;26.204;2022-02-19T09:31:17;101453.25;;;14.25;41.49
10008;BME280;5043;41.766;26.204;2022-02-19T09:33:45;101459.03;;;14.54;40.05
10008;BME280;5043;41.766;26.204;2022-02-19T09:36:11;101454.75;;;14.86;39.00
10008;BME280;5043;41.766;26.204;2022-02-19T09:38:38;101423.00;;;14.95;38.77
10008;BME280;5043;41.766;26.204;2022-02-19T09:41:04;101458.59;;;14.71;39.92
10008;BME280;5043;41.766;26.204;2022-02-19T09:43:35;101438.31;;;14.81;39.04
10008;BME280;5043;41.766;26.204;2022-02-19T09:46:03;101422.97;;;14.84;39.25
10008;BME280;5043;41.766;26.204;2022-02-19T09:48:29;101394.72;;;15.17;38.79
10008;BME280;5043;41.766;26.204;2022-02-19T09:50:55;101408.25;;;15.78;37.66
10008;BME280;5043;41.766;26.204;2022-02-19T09:53:23;101402.09;;;16.10;36.04
10008;BME280;5043;41.766;26.204;2022-02-19T09:55:48;101408.38;;;16.29;35.30
10008;BME280;5043;41.766;26.204;2022-02-19T09:58:14;101382.56;;;16.62;34.69
10008;BME280;5043;41.766;26.204;2022-02-19T10:00:41;101383.78;;;16.37;34.01
10008;BME280;5043;41.766;26.204;2022-02-19T10:05:48;101334.69;;;16.81;33.64
10008;BME280;5043;41.766;26.204;2022-02-19T10:08:14;101376.97;;;17.35;32.98
10008;BME280;5043;41.766;26.204;2022-02-19T10:10:46;101373.22;;;17.56;31.88
10008;BME280;5043;41.766;26.204;2022-02-19T10:13:32;101373.50;;;17.72;31.45
10008;BME280;5043;41.766;26.204;2022-02-19T10:16:00;101339.22;;;18.06;30.70
10008;BME280;5043;41.766;26.204;2022-02-19T10:18:28;101359.69;;;18.53;29.78
10008;BME280;5043;41.766;26.204;2022-02-19T10:21:16;101363.16;;;18.64;29.03
10008;BME280;5043;41.766;26.204;2022-02-19T10:23:47;101371.50;;;18.32;28.37
10008;BME280;5043;41.766;26.204;2022-02-19T10:26:14;101334.22;;;18.40;28.01
10008;BME280;5043;41.766;26.204;2022-02-19T10:31:36;101355.81;;;19.57;25.90
10008;BME280;5043;41.766;26.204;2022-02-19T10:34:12;101345.31;;;19.46;26.25
10008;BME280;5043;41.766;26.204;2022-02-19T10:39:08;101323.53;;;19.76;25.98
10008;BME280;5043;41.766;26.204;2022-02-19T10:41:36;101334.31;;;20.10;25.03
10008;BME280;5043;41.766;26.204;2022-02-19T10:44:19;101321.22;;;20.50;24.92
10008;BME280;5043;41.766;26.204;2022-02-19T10:46:46;101287.03;;;20.52;24.30
10008;BME280;5043;41.766;26.204;2022-02-19T10:49:11;101331.78;;;20.26;24.79
10008;BME280;5043;41.766;26.204;2022-02-19T10:51:38;101319.44;;;20.33;25.30
10008;BME280;5043;41.766;26.204;2022-02-19T10:54:05;101315.94;;;19.36;26.25
10008;BME280;5043;41.766;26.204;2022-02-19T10:56:34;101313.63;;;19.94;25.85
10008;BME280;5043;41.766;26.204;2022-02-19T11:01:28;101285.78;;;19.69;25.92
10008;BME280;5043;41.766;26.204;2022-02-19T11:03:54;101299.38;;;19.94;26.05
10008;BME280;5043;41.766;26.204;2022-02-19T11:06:20;101295.75;;;20.54;25.07
10008;BME280;5043;41.766;26.204;2022-02-19T11:08:47;101288.66;;;21.04;24.40
10008;BME280;5043;41.766;26.204;2022-02-19T11:11:13;101285.69;;;21.23;24.38
10008;BME280;5043;41.766;26.204;2022-02-19T11:13:39;101287.88;;;21.44;24.17
10008;BME280;5043;41.766;26.204;2022-02-19T11:16:06;101272.13;;;21.49;24.03
10008;BME280;5043;41.766;26.204;2022-02-19T11:18:36;101273.97;;;21.65;23.58
10008;BME280;5043;41.766;26.204;2022-02-19T11:21:03;101250.97;;;21.62;23.74
10008;BME280;5043;41.766;26.204;2022-02-19T11:23:30;101274.19;;;20.55;24.78
10008;BME280;5043;41.766;26.204;2022-02-19T11:25:58;101270.03;;;20.69;24.51
10008;BME280;5043;41.766;26.204;2022-02-19T11:28:24;101258.88;;;20.90;24.29
10008;BME280;5043;41.766;26.204;2022-02-19T11:30:54;101228.25;;;20.58;24.88
10008;BME280;5043;41.766;26.204;2022-02-19T11:33:21;101241.66;;;20.58;24.45
10008;BME280;5043;41.766;26.204;2022-02-19T11:35:47;101250.03;;;20.97;24.50
10008;BME280;5043;41.766;26.204;2022-02-19T11:38:28;101226.63;;;21.48;23.68
10008;BME280;5043;41.766;26.204;2022-02-19T11:40:56;101246.41;;;21.79;23.63
10008;BME280;5043;41.766;26.204;2022-02-19T11:43:35;101236.53;;;21.39;23.90
10008;BME280;5043;41.766;26.204;2022-02-19T11:48:48;101229.97;;;21.34;24.16
10008;BME280;5043;41.766;26.204;2022-02-19T11:51:19;101205.78;;;21.82;23.49
10008;BME280;5043;41.766;26.204;2022-02-19T11:53:47;101191.84;;;22.41;23.04
10008;BME280;5043;41.766;26.204;2022-02-19T11:59:02;101216.06;;;23.93;21.45
10008;BME280;5043;41.766;26.204;2022-02-19T12:01:29;101192.75;;;23.49;21.48
10008;BME280;5043;41.766;26.204;2022-02-19T12:06:45;101166.22;;;27.10;18.23
10008;BME280;5043;41.766;26.204;2022-02-19T12:09:14;101206.13;;;27.75;17.89
10008;BME280;5043;41.766;26.204;2022-02-19T12:12:07;101205.97;;;29.85;16.65
10008;BME280;5043;41.766;26.204;2022-02-19T12:17:14;101200.63;;;30.88;15.67
10008;BME280;5043;41.766;26.204;2022-02-19T12:22:36;101183.75;;;33.61;13.55
10008;BME280;5043;41.766;26.204;2022-02-19T12:25:10;101168.09;;;34.11;13.08
10008;BME280;5043;41.766;26.204;2022-02-19T12:27:37;101176.38;;;35.40;11.74
10008;BME280;5043;41.766;26.204;2022-02-19T12:30:20;101186.13;;;36.41;11.20
10008;BME280;5043;41.766;26.204;2022-02-19T12:32:49;101184.72;;;37.15;10.54
10008;BME280;5043;41.766;26.204;2022-02-19T12:35:15;101192.84;;;36.70;11.26
10008;BME280;5043;41.766;26.204;2022-02-19T12:37:41;101182.75;;;37.76;10.36
10008;BME280;5043;41.766;26.204;2022-02-19T12:40:08;101145.06;;;35.36;11.45
10008;BME280;5043;41.766;26.204;2022-02-19T12:42:34;101155.75;;;36.11;10.72
