sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-14T01:28:02;6.53;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:30:31;6.00;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:33:00;8.50;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:35:30;11.57;;;5.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:38:00;22.83;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:40:28;10.37;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:42:57;9.00;;;5.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:45:26;23.40;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:47:54;14.27;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:50:25;13.53;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:52:54;9.60;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:55:25;10.07;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T01:57:54;12.53;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:00:25;8.67;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:02:54;8.43;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:05:25;10.00;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:07:54;15.37;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:10:22;6.97;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:12:49;11.00;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:15:17;12.33;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:17:46;7.10;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:20:14;10.40;;;7.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:22:43;9.93;;;7.07;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:25:10;12.97;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:27:38;7.10;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:30:05;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:32:34;7.43;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:35:06;7.27;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:37:36;7.87;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:40:08;9.40;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:42:38;10.23;;;6.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:45:07;8.70;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:47:37;6.10;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:50:10;5.97;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:52:42;9.33;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:55:12;9.70;;;6.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T02:58:03;8.50;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:00:33;5.63;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:03:01;5.30;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:05:30;10.60;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:07:58;6.80;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:10:25;7.00;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:12:52;6.87;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:15:20;6.70;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:17:48;6.20;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:20:16;7.50;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:22:45;5.07;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:25:12;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:27:39;7.33;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:30:07;4.73;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:32:34;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:35:02;5.03;;;3.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:37:30;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:39:58;6.63;;;6.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:42:25;8.03;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:44:53;6.33;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:47:20;3.93;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:49:47;6.37;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:52:15;6.33;;;5.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:54:42;8.10;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:57:11;6.13;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T03:59:38;8.23;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:02:05;5.87;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:04:33;7.70;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:07:00;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:09:27;11.20;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:11:54;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:14:23;5.50;;;5.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:16:50;6.27;;;5.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:19:18;4.97;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:21:45;8.80;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:24:12;8.27;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:26:40;8.00;;;7.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:29:08;9.13;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:31:36;7.77;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:34:04;8.50;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:36:31;6.30;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:38:59;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:41:27;7.63;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:43:55;6.93;;;6.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:46:23;10.03;;;8.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:48:52;7.37;;;6.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:51:20;7.17;;;6.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:53:48;7.40;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:56:16;6.80;;;6.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T04:58:44;8.17;;;7.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:01:13;8.10;;;7.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:03:41;8.37;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:06:10;8.17;;;7.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:08:38;9.47;;;8.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:11:06;9.63;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:13:34;12.90;;;11.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:16:05;8.40;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:18:33;7.73;;;7.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:21:01;6.93;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:23:29;8.47;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:25:57;8.97;;;8.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:28:24;6.63;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:30:52;9.80;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:33:19;6.57;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:35:47;8.23;;;7.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:38:15;13.93;;;12.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:40:43;13.17;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:43:11;17.60;;;16.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:45:38;14.63;;;13.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:48:05;13.67;;;12.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:50:33;11.23;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:53:00;9.83;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:55:27;11.43;;;10.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T05:57:56;12.83;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:00:23;10.17;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:02:52;10.33;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:05:20;7.23;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:07:49;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:10:17;13.13;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:12:44;10.73;;;9.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:15:13;9.73;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:17:41;9.50;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:20:08;11.70;;;10.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:22:36;8.57;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:25:03;7.53;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:27:31;9.77;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:29:58;10.40;;;9.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:32:28;8.73;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:34:55;8.77;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:37:23;9.03;;;7.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:39:50;8.67;;;7.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:42:17;7.43;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:44:45;7.63;;;6.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:47:13;10.77;;;8.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:49:41;7.80;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:52:08;5.77;;;5.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:54:36;8.40;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:57:03;5.80;;;5.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T06:59:31;7.40;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:01:59;6.93;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:04:26;6.17;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:06:55;6.40;;;4.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:09:23;8.50;;;4.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:11:50;6.23;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:14:18;7.23;;;5.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:16:46;4.93;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:19:13;6.03;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:21:41;5.60;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:24:11;6.80;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:26:39;6.90;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:29:08;5.23;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:31:37;4.43;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:34:05;6.20;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:36:34;4.23;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:39:02;3.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:41:32;3.47;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:44:00;5.80;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:46:28;5.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:48:57;3.40;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:51:25;3.90;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:53:53;3.27;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:56:20;6.43;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T07:58:52;2.73;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:01:21;3.60;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:03:49;6.17;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:06:17;6.17;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:08:46;3.67;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:11:14;2.67;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:13:42;5.13;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:16:11;3.67;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:18:39;3.37;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:21:07;3.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:23:35;3.10;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:26:03;5.20;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:28:30;5.07;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:31:02;3.07;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:33:32;3.00;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:35:59;6.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:38:27;3.47;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:40:55;2.67;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:43:23;2.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:45:53;4.40;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:48:24;3.63;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:50:54;4.27;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:53:22;5.30;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:55:51;4.50;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T08:58:24;3.43;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:00:56;2.17;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:03:38;2.53;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:06:14;4.10;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:08:45;1.70;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:11:17;4.07;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:13:46;2.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:16:15;3.50;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:18:44;2.53;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:21:14;2.93;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:23:42;1.90;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:26:13;4.53;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:28:43;4.50;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:31:12;2.28;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:33:41;4.07;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:36:09;3.05;;;1.52;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:38:40;1.85;;;1.45;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:41:10;3.40;;;1.55;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:43:53;3.80;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:46:22;3.95;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:48:50;4.38;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:51:24;3.30;;;1.48;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:53:54;2.15;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:56:24;2.80;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T09:58:52;6.18;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:01:21;2.03;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:04:05;1.48;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:06:39;2.35;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:09:12;2.53;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:11:40;3.67;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:14:18;4.57;;;2.78;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:16:46;4.07;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:19:14;4.03;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:21:59;1.97;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:24:28;4.83;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:26:56;4.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:29:26;2.27;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:31:56;2.20;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:34:25;1.73;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:36:54;2.63;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:39:24;3.77;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:41:56;3.73;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:44:35;2.63;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:47:18;4.50;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:49:50;4.80;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:52:25;4.20;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:54:59;4.87;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T10:57:33;2.87;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:00:04;4.23;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:02:40;3.00;;;1.43;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:05:14;2.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:07:46;2.73;;;1.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:10:18;1.93;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:12:52;2.93;;;1.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:15:25;3.67;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:18:01;3.30;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:20:33;3.13;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:23:06;1.75;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:25:42;3.60;;;1.15;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:28:12;3.33;;;1.42;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:30:42;2.55;;;1.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:33:12;2.50;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:35:42;3.10;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:38:12;2.60;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:40:40;3.00;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:43:12;3.83;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:45:42;3.43;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:48:12;3.33;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:50:41;3.00;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:53:10;4.37;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:55:39;2.77;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-14T11:58:16;3.73;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:03:50;2.80;;;1.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:11:47;4.30;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:14:29;6.17;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:17:11;2.63;;;1.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:19:39;2.77;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:22:17;1.97;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:24:45;2.07;;;1.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:27:23;2.97;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:29:51;3.73;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:32:26;2.73;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:37:40;4.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:42:53;5.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:48:08;5.53;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:50:35;5.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:56:01;3.80;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T12:58:36;10.00;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:01:15;6.27;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:03:49;5.47;;;3.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:06:17;6.27;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:08:46;6.87;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:11:18;4.53;;;3.17;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:13:45;4.20;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:16:14;5.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:18:43;1.97;;;1.77;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:21:19;3.30;;;2.03;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:23:48;3.97;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:26:17;3.17;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:28:46;4.37;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:31:15;6.93;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:33:47;3.40;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:36:15;4.90;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:38:45;4.07;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:41:15;3.20;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:43:43;2.77;;;1.93;;
92;SDS011;16232;48.800;9.002;2022-09-14T13:46:11;3.97;;;2.30;;
