sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-09-18T02:18:55;6.47;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:21:25;6.27;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:23:53;5.27;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:26:24;6.00;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:28:52;4.70;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:31:20;4.97;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:33:48;4.57;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:39:13;4.33;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:41:48;3.57;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:44:17;3.97;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:46:49;5.83;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:49:20;4.33;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:51:50;3.93;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:54:21;3.30;;;1.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:56:51;5.07;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T02:59:22;4.40;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:01:50;7.63;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:04:19;9.40;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:06:47;2.93;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:09:14;4.50;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:11:43;4.13;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:14:11;5.03;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:16:38;4.83;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:19:05;2.73;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:21:33;4.73;;;2.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:24:00;1.93;;;1.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:26:28;4.00;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:28:56;5.40;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:31:24;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:33:51;2.70;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:36:18;4.57;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:38:46;4.53;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:41:13;2.80;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:43:40;3.03;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:46:09;4.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:48:36;6.17;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:51:03;6.50;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:53:31;3.53;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:55:58;4.70;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T03:58:26;6.53;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:00:53;6.13;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:03:22;5.53;;;2.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:05:49;4.10;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:08:16;7.77;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:10:45;4.17;;;2.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:13:12;5.77;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:15:40;3.13;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:18:09;3.83;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:20:37;5.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:23:05;5.60;;;2.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:25:32;3.03;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:28:00;4.60;;;3.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:30:27;3.87;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:32:54;3.70;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:35:22;4.30;;;3.27;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:37:50;4.97;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:40:18;3.37;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:42:45;3.60;;;2.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:45:12;2.77;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:47:40;4.00;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:50:07;4.20;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:52:35;5.23;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:55:04;5.00;;;3.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:57:31;4.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T04:59:59;6.00;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:02:26;8.43;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:04:53;9.77;;;5.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:07:20;5.73;;;4.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:09:48;5.03;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:12:17;9.53;;;5.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:14:44;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:17:12;5.37;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:19:39;4.73;;;4.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:22:06;7.67;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:24:33;6.43;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:27:01;5.00;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:29:30;6.83;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:31:57;7.77;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:34:25;5.17;;;4.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:36:52;4.97;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:39:20;5.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:41:47;4.80;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:44:15;4.53;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:46:46;4.77;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:49:13;5.10;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:51:41;8.03;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:54:09;7.73;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:56:36;6.50;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T05:59:03;4.80;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:01:31;5.17;;;4.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:03:59;6.50;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:06:28;4.20;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:08:55;7.20;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:11:22;6.87;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:13:50;6.40;;;5.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:16:17;5.20;;;4.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:18:45;9.30;;;7.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:21:13;7.30;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:23:41;4.07;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:26:08;6.00;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:28:36;8.03;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:31:03;8.73;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:33:31;5.63;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:36:00;5.20;;;3.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:38:32;4.93;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:40:59;6.70;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:43:26;11.37;;;6.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:45:54;5.10;;;4.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:48:21;9.90;;;5.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:50:49;6.77;;;5.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:53:17;6.20;;;5.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:55:45;8.27;;;5.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T06:58:13;5.83;;;5.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:00:41;9.27;;;6.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:03:09;5.83;;;3.47;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:05:37;7.77;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:08:05;8.60;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:10:32;5.10;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:13:01;6.17;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:15:28;5.90;;;3.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:17:56;5.87;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:20:23;5.93;;;3.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:22:51;5.87;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:25:19;5.43;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:27:46;5.43;;;3.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:30:15;5.03;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:32:43;4.10;;;2.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:35:10;6.00;;;2.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:37:38;3.13;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:40:06;3.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:42:34;4.30;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:45:02;5.10;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:47:31;8.20;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:49:58;4.43;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:52:25;5.07;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:54:53;3.23;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:57:21;5.30;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T07:59:48;5.40;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:02:15;3.93;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:04:44;2.13;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:07:11;2.33;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:09:39;2.87;;;2.47;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:12:06;4.63;;;2.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:14:33;5.20;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:17:01;4.43;;;2.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:19:29;4.17;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:21:57;2.87;;;2.43;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:24:25;4.83;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:26:53;3.67;;;3.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:29:27;4.37;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:31:55;6.50;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:34:23;5.23;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:36:51;6.27;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:39:19;5.70;;;3.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:41:58;4.33;;;2.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:44:28;7.50;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:46:59;3.90;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:49:29;6.50;;;3.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:52:00;7.87;;;4.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:54:35;3.47;;;3.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:57:06;5.80;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T08:59:37;3.17;;;2.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:02:12;5.90;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:04:42;5.27;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:07:14;4.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:09:52;3.20;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:12:25;2.60;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:15:01;2.70;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:17:37;4.20;;;1.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:20:07;3.77;;;2.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:22:41;6.33;;;2.37;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:25:15;4.07;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:27:45;5.20;;;1.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:30:15;5.77;;;2.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:32:44;5.47;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:35:20;5.97;;;1.57;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:37:49;3.17;;;1.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:40:19;6.50;;;1.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:42:50;4.53;;;1.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:45:21;2.43;;;1.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:47:51;3.50;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:50:28;3.20;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:53:00;4.83;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:55:30;5.17;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T09:58:01;4.60;;;1.10;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:00:33;3.67;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:03:05;4.43;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:05:41;3.17;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:08:11;3.90;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:10:44;6.73;;;1.47;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:13:14;3.47;;;1.40;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:15:43;3.23;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:18:12;4.17;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:20:40;3.80;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:23:10;2.70;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:25:40;3.37;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:28:12;3.13;;;1.33;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:30:56;2.93;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:33:32;4.30;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:36:00;2.97;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:38:30;3.53;;;1.07;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:41:10;1.90;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:43:48;3.00;;;1.20;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:46:21;2.93;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:48:48;1.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:51:16;2.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:53:47;2.67;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:56:25;3.53;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T10:58:54;1.33;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:01:22;1.67;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:03:57;2.60;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:06:26;2.30;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:08:54;3.03;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:11:24;3.50;;;1.03;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:13:55;1.30;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:16:24;2.43;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:19:00;2.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:21:27;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:24:00;1.27;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:26:28;3.13;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:28:58;2.10;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:31:30;4.80;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:34:00;2.13;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:36:28;2.77;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:38:58;3.60;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:41:26;2.03;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:43:58;2.67;;;0.63;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:46:30;1.63;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:49:01;3.83;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:51:32;2.03;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:54:01;1.47;;;1.00;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:56:33;1.17;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T11:59:04;3.33;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:01:37;1.33;;;0.53;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:04:16;2.27;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:06:47;1.50;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:09:17;2.20;;;0.80;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:11:48;1.43;;;0.50;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:14:19;1.33;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:16:49;2.37;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:19:20;1.10;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:21:49;2.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:24:19;1.53;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:26:53;1.37;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:29:28;1.40;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:32:01;2.17;;;0.60;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:34:33;2.63;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:39:48;3.53;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:42:19;0.67;;;0.67;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:45:09;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:47:46;2.43;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:50:21;3.80;;;1.13;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:52:54;1.73;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:55:35;1.57;;;0.87;;
92;SDS011;16232;48.800;9.002;2022-09-18T12:58:11;2.27;;;0.93;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:00:43;1.80;;;0.77;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:03:12;4.67;;;0.90;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:05:43;1.37;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:08:13;1.70;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:10:43;1.57;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:13:11;3.37;;;1.30;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:15:43;2.67;;;1.17;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:18:16;2.77;;;0.73;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:20:44;1.83;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:23:14;1.77;;;0.83;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:25:42;3.40;;;0.97;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:28:12;3.07;;;0.70;;
92;SDS011;16232;48.800;9.002;2022-09-18T13:30:42;3.17;;;0.97;;
