sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-06T11:07:49;0.57;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:10:13;0.83;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:12:17;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:14:27;1.33;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:16:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:18:44;0.77;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:20:47;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:22:50;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:24:53;3.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:26:57;1.37;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:28:58;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:31:00;1.07;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:33:03;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:35:06;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:37:09;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:39:11;0.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:41:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:43:17;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:45:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:47:26;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:49:29;0.53;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:51:31;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:53:32;0.70;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:55:42;0.67;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:57:44;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T11:59:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:01:56;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:03:59;0.70;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:06:02;1.00;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:08:05;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:10:08;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:12:10;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:14:13;1.03;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:16:20;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:18:23;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:20:26;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:22:28;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:24:35;0.57;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:26:38;0.83;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:28:42;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:30:54;1.20;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:32:58;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:35:15;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:37:17;0.50;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:39:31;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:41:32;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:43:38;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:45:46;1.27;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:47:48;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:49:51;0.97;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:52:02;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:54:10;0.63;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:56:13;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T12:58:16;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:00:19;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:02:25;0.60;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:04:28;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:06:32;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:08:34;0.87;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:10:35;1.80;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:12:39;0.83;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:14:42;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:16:43;1.37;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:18:45;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:20:47;1.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:22:50;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:24:52;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:26:54;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:28:55;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:30:57;7.53;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:32:59;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:35:01;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:37:03;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:39:06;0.43;;;0.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:41:08;0.80;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:43:10;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:45:12;0.90;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:47:14;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:49:15;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:51:17;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:53:19;1.23;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:55:22;1.13;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:57:23;1.30;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T13:59:26;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:01:27;1.33;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:03:29;1.17;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:05:31;1.57;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:07:33;0.80;;;0.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:09:34;0.67;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:11:39;0.40;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:13:42;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:15:44;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:17:46;0.50;;;0.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:19:47;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:21:49;0.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:23:51;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:25:52;0.63;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:27:55;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:29:58;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:31:59;2.90;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:34:01;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:36:03;1.00;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:38:05;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:40:07;0.97;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:42:09;0.63;;;0.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:44:13;1.63;;;0.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:46:15;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:48:17;0.60;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:50:19;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:52:21;0.80;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:54:22;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:56:25;1.17;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-06T14:58:26;1.13;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:00:29;1.17;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:02:31;1.20;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:04:33;0.77;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:06:34;1.03;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:08:36;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:10:37;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:12:39;0.50;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:14:41;0.90;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:16:44;0.53;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:18:45;0.70;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:20:47;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:22:49;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:24:50;1.20;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:26:53;1.20;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:28:54;1.17;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:30:56;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:33:00;0.70;;;0.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:35:01;0.60;;;0.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:37:21;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:39:27;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:41:29;0.67;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:43:30;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:45:32;0.63;;;0.63;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:47:35;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:49:39;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:51:41;1.13;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:53:43;0.77;;;0.77;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:55:45;1.00;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:57:47;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T15:59:49;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:01:51;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:03:52;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:05:55;2.77;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:07:57;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:09:58;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:12:00;8.00;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:14:04;8.20;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:16:05;2.27;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:18:07;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:20:09;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:22:13;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:24:14;1.77;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:26:16;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:28:18;1.30;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:30:19;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:32:21;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:34:22;2.40;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:36:24;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:38:27;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:40:29;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:42:30;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:44:32;1.80;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:46:34;1.93;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:48:36;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:50:38;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:53:08;2.00;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:55:12;17.30;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:57:14;11.37;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T16:59:21;2.17;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:01:23;4.17;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:03:24;2.77;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:05:26;5.20;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:07:27;3.40;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:09:29;6.20;;;3.17;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:11:32;2.83;;;2.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:13:34;5.13;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:15:36;4.03;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:17:38;21.00;;;13.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:19:43;47.67;;;30.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:21:45;32.47;;;20.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:23:47;53.30;;;35.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:25:48;14.50;;;11.27;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:27:52;12.37;;;9.87;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:29:54;54.83;;;40.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:31:56;2.53;;;2.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:33:58;2.20;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:36:00;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:38:02;5.13;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:40:04;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:42:07;2.63;;;2.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:44:10;2.50;;;2.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:46:12;3.37;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:48:15;2.97;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:50:16;2.33;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:52:18;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:54:20;2.70;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:56:21;5.10;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-06T17:58:23;3.50;;;2.63;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:00:26;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:02:28;2.83;;;2.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:04:30;3.23;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:06:33;3.13;;;2.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:08:35;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:10:37;12.97;;;11.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:12:56;4.83;;;3.07;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:15:15;3.07;;;2.77;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:17:18;2.77;;;2.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:19:20;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:21:22;1.97;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:23:25;2.23;;;2.03;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:25:27;2.37;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:27:30;1.83;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:29:32;2.60;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:31:33;2.87;;;1.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:33:37;1.93;;;1.83;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:35:40;2.20;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:37:43;2.47;;;2.17;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:39:44;2.40;;;2.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:41:46;1.77;;;1.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:43:48;2.90;;;2.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:45:50;3.23;;;2.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:47:53;3.17;;;2.97;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:49:56;2.50;;;2.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:51:58;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:54:00;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:56:02;3.53;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T18:58:04;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:00:06;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:02:08;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:04:10;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:06:13;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:08:15;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:10:17;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:12:19;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:14:21;1.07;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:16:22;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:18:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:20:26;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:22:28;2.37;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:24:30;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:26:32;2.20;;;1.87;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:28:33;2.17;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:30:35;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:32:38;1.57;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:34:40;2.10;;;1.43;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:36:42;1.23;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:38:45;1.03;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:40:46;1.00;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:42:48;1.23;;;0.67;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:44:50;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:46:51;0.70;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:48:53;0.90;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:50:55;1.10;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:52:56;0.73;;;0.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:55:00;1.03;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:57:02;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-06T19:59:04;2.10;;;2.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:01:08;4.20;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:03:09;2.80;;;2.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:05:11;1.20;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:07:13;2.07;;;1.97;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:09:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:11:19;1.07;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:13:21;1.10;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:15:23;0.80;;;0.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:17:25;1.17;;;1.07;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:19:26;1.00;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:21:28;1.10;;;0.93;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:23:30;1.03;;;0.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:25:31;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:27:34;1.60;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:29:36;1.53;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:31:38;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:33:40;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:35:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:37:44;1.37;;;1.27;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:39:45;1.57;;;1.47;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:41:48;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:43:52;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:45:55;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:47:57;2.33;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:49:59;1.00;;;1.00;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:52:01;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:54:03;1.80;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:56:06;1.63;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T20:58:07;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:00:11;1.33;;;1.23;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:02:13;1.70;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:04:14;1.70;;;1.60;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:06:16;1.43;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:08:18;1.50;;;1.40;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:10:20;1.63;;;1.53;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:12:22;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:14:24;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:16:27;1.73;;;1.63;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:18:29;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:20:31;1.57;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:22:34;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:24:36;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:26:37;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:28:39;1.27;;;1.17;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:30:41;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:32:44;1.63;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:34:45;1.40;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:36:47;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:38:49;1.47;;;1.37;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:40:50;2.10;;;1.90;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:42:52;1.93;;;1.70;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:44:53;1.90;;;1.80;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:46:55;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:48:58;1.67;;;1.57;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:51:00;1.47;;;1.33;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:53:02;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:55:04;1.13;;;1.13;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:57:07;1.23;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T21:59:10;1.10;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:01:13;2.37;;;1.30;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:03:16;1.60;;;1.50;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:05:19;1.30;;;1.20;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:07:21;1.20;;;1.10;;
1000;SDS011;489;47.806;12.858;2022-04-06T22:09:23;1.40;;;1.30;;
