sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
92;SDS011;16232;48.800;9.002;2022-04-26T01:13:15;26.47;;;21.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:16:00;30.43;;;22.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:18:47;20.57;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:21:33;20.47;;;18.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:24:18;19.50;;;17.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:27:03;23.57;;;20.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:30:00;27.00;;;22.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:32:45;25.03;;;21.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:35:30;21.07;;;18.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:38:16;20.67;;;18.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:41:01;22.87;;;19.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:43:46;24.83;;;21.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:46:31;25.77;;;21.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:49:16;21.67;;;19.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:52:01;19.27;;;17.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:54:47;32.40;;;24.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T01:57:32;23.00;;;20.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:00:17;30.80;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:03:02;18.20;;;16.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:05:47;31.67;;;24.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:08:32;28.07;;;23.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:11:18;29.60;;;24.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:14:03;35.67;;;27.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:16:48;48.53;;;33.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:19:33;34.70;;;28.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:22:21;29.83;;;26.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:25:06;55.73;;;39.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:27:53;53.97;;;37.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:30:38;61.17;;;39.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:33:23;34.83;;;30.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:36:08;46.50;;;34.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:38:53;69.67;;;45.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:41:38;46.37;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:44:24;57.00;;;40.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:47:09;57.43;;;38.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:49:54;68.13;;;44.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:52:39;71.60;;;45.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:55:24;91.87;;;52.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T02:58:05;106.27;;;53.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:00:51;115.40;;;56.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:03:36;48.33;;;39.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:06:21;61.33;;;44.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:09:06;52.33;;;38.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:11:51;47.30;;;35.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:14:36;67.03;;;45.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:17:22;52.87;;;39.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:20:07;39.87;;;33.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:23:01;58.47;;;40.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:25:45;46.13;;;36.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:28:30;50.50;;;39.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:31:15;51.03;;;36.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:34:01;68.57;;;42.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:36:46;51.10;;;37.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:39:14;71.60;;;44.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:41:41;84.30;;;46.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:44:09;44.00;;;36.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:46:36;54.10;;;37.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:49:05;39.73;;;33.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:51:32;38.73;;;32.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:53:59;36.13;;;31.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:56:26;55.23;;;36.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T03:58:54;63.20;;;39.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:01:21;75.60;;;44.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:03:49;56.20;;;38.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:06:17;68.03;;;42.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:08:45;89.10;;;46.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:11:12;47.53;;;35.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:13:39;62.43;;;40.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:16:06;71.37;;;40.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:18:34;60.90;;;39.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:21:20;75.90;;;43.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:23:47;55.70;;;37.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:26:15;72.30;;;41.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:28:42;53.13;;;36.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:31:10;49.60;;;37.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:33:37;40.50;;;33.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:36:05;37.60;;;31.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:38:33;51.37;;;34.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:41:00;81.97;;;41.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:43:28;37.37;;;31.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:45:55;53.10;;;35.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:48:22;63.07;;;40.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:50:50;70.77;;;40.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:53:17;78.10;;;44.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:55:46;32.17;;;27.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T04:58:13;38.67;;;30.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:00:41;30.63;;;27.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:03:08;35.60;;;28.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:05:35;31.97;;;27.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:08:03;32.80;;;29.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:10:30;30.90;;;26.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:13:00;28.00;;;24.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:15:27;27.37;;;24.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:17:54;22.97;;;20.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:20:22;39.37;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:22:49;39.20;;;29.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:25:34;37.53;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:28:04;28.17;;;24.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:30:32;32.00;;;27.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:32:59;50.37;;;32.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:35:27;31.30;;;27.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:37:54;37.33;;;30.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:40:21;27.10;;;24.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:42:49;29.47;;;25.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:45:17;29.13;;;24.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:47:45;38.07;;;28.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:50:12;37.23;;;29.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:52:40;29.10;;;25.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:55:07;21.87;;;19.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T05:57:38;28.43;;;24.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:00:07;26.07;;;21.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:02:36;23.10;;;20.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:05:04;20.73;;;18.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:07:31;20.20;;;18.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:09:58;18.37;;;16.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:12:26;21.17;;;18.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:14:54;22.93;;;20.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:17:21;21.93;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:19:50;25.47;;;22.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:22:18;20.43;;;18.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:24:46;20.60;;;18.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:27:15;19.70;;;17.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:29:42;22.27;;;20.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:32:10;24.87;;;21.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:34:37;22.87;;;19.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:37:06;16.30;;;14.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:39:33;15.33;;;13.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:42:00;15.20;;;13.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:44:28;16.40;;;14.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:46:55;14.13;;;12.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:49:23;12.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:51:50;14.80;;;13.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:54:19;13.87;;;12.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:56:46;12.57;;;11.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T06:59:15;13.17;;;11.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:01:42;13.53;;;12.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:04:09;13.57;;;12.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:06:37;12.77;;;11.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:09:04;10.80;;;9.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:11:33;10.40;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:14:00;10.10;;;9.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:16:28;10.50;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:18:55;11.17;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:21:22;12.60;;;11.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:23:50;12.37;;;11.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:26:17;11.67;;;10.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:28:46;13.10;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:31:13;12.43;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:33:41;12.53;;;11.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:36:25;13.03;;;11.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:38:53;13.07;;;11.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:41:20;12.27;;;11.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:43:49;12.77;;;11.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:46:17;11.73;;;10.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:48:45;11.23;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:51:12;11.20;;;10.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:53:39;9.87;;;8.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:56:07;11.13;;;10.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T07:58:34;11.67;;;10.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:01:03;11.20;;;10.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:03:30;11.07;;;9.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:05:59;10.80;;;9.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:08:26;11.30;;;10.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:10:53;10.80;;;9.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:13:21;11.17;;;10.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:15:48;10.60;;;9.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:18:17;10.30;;;9.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:20:44;10.43;;;9.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:23:11;9.17;;;8.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:25:39;11.03;;;8.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:28:24;8.83;;;8.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:30:54;9.37;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:33:23;10.87;;;9.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:35:51;11.33;;;8.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:38:18;10.20;;;8.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:40:45;11.80;;;8.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:43:13;9.50;;;8.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:45:40;9.33;;;8.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:48:07;9.63;;;8.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:50:54;9.23;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:53:33;9.30;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:56:01;9.27;;;8.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T08:58:31;12.07;;;8.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:01:07;9.10;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:03:35;9.47;;;8.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:06:05;9.10;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:08:33;11.13;;;8.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:11:00;9.17;;;8.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:13:28;9.00;;;8.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:16:03;8.80;;;7.87;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:18:32;8.20;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:21:09;9.93;;;7.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:23:37;8.33;;;6.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:26:06;9.87;;;7.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:28:34;7.80;;;6.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:31:04;7.73;;;6.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:33:42;8.03;;;6.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:36:15;7.00;;;6.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:38:48;7.33;;;6.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:41:16;6.50;;;5.47;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:43:44;6.40;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:46:21;5.47;;;4.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:48:49;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:51:19;5.20;;;4.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:53:47;6.63;;;5.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:56:14;5.10;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T09:58:41;6.43;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:01:10;5.27;;;4.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:03:40;5.13;;;4.63;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:06:10;4.93;;;4.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:08:43;5.67;;;5.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:11:10;5.37;;;4.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:13:38;4.77;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:16:09;4.83;;;4.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:18:38;5.60;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:21:09;4.70;;;4.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:26:22;5.67;;;4.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:28:50;6.90;;;4.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:31:18;4.43;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:33:47;4.93;;;4.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:36:31;4.90;;;4.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:41:47;4.47;;;4.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:44:24;4.40;;;2.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:49:43;2.80;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:52:30;4.30;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:55:00;4.67;;;2.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:57:30;4.20;;;2.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T10:59:58;4.17;;;3.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:02:28;4.37;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:04:57;4.03;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:07:24;4.23;;;3.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:09:53;6.17;;;5.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:12:21;7.23;;;6.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:14:51;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:17:19;7.87;;;7.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:19:48;8.10;;;7.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:22:15;7.90;;;7.17;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:24:44;8.53;;;7.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:27:32;8.77;;;7.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:30:23;8.73;;;7.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:32:55;7.60;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:35:23;7.40;;;6.70;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:37:52;6.93;;;6.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:40:20;6.40;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:42:48;6.43;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:45:15;5.90;;;5.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:47:45;6.17;;;5.57;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:50:15;5.60;;;5.10;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:52:43;5.50;;;4.93;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:55:18;6.47;;;5.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T11:57:45;6.50;;;5.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:00:13;6.73;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:02:41;6.50;;;5.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:05:10;6.60;;;6.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:07:38;7.70;;;7.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:12:54;7.07;;;6.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:15:28;7.03;;;6.13;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:18:08;10.00;;;6.60;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:23:22;3.60;;;2.77;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:25:54;3.37;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:28:21;3.73;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:30:48;4.33;;;3.37;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:33:40;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:36:08;4.73;;;2.97;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:38:44;3.13;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:41:11;3.33;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:43:39;4.47;;;3.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:46:08;4.50;;;3.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:48:36;3.63;;;3.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:51:23;3.00;;;2.80;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:54:06;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:56:37;3.23;;;2.30;;
92;SDS011;16232;48.800;9.002;2022-04-26T12:59:13;4.07;;;2.53;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:01:41;3.37;;;2.67;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:04:08;2.47;;;2.27;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:06:37;3.43;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:09:04;2.43;;;2.23;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:14:04;2.60;;;2.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:16:31;3.10;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:18:59;4.10;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:21:26;4.07;;;3.40;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:23:55;6.13;;;3.73;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:26:22;3.90;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:28:50;6.53;;;5.83;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:31:19;5.53;;;5.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:33:46;5.93;;;4.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:36:14;5.07;;;4.33;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:38:42;3.97;;;2.90;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:41:11;3.30;;;3.00;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:43:38;4.17;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:46:08;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:48:38;3.67;;;3.03;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:51:05;3.83;;;3.43;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:53:33;4.43;;;3.20;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:56:00;3.37;;;3.07;;
92;SDS011;16232;48.800;9.002;2022-04-26T13:58:33;3.80;;;3.50;;
92;SDS011;16232;48.800;9.002;2022-04-26T14:01:00;3.77;;;3.33;;
