sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
74087;SHT30;62445;48.406;-4.518;2022-07-28T02:47:39;25.27;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T02:50:07;25.25;50.71
74087;SHT30;62445;48.406;-4.518;2022-07-28T02:52:34;25.27;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T02:55:01;25.25;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T02:57:28;25.25;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-28T02:59:54;25.25;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:02:21;25.24;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:04:50;25.25;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:07:32;25.27;50.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:09:59;25.24;50.71
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:12:25;25.22;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:14:51;25.24;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:17:17;25.24;50.64
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:19:43;25.24;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:22:09;25.21;50.66
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:24:38;25.21;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:29:43;25.18;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:32:11;25.21;50.67
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:34:37;25.20;50.70
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:37:12;25.20;50.64
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:39:43;25.20;50.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:42:12;25.20;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:44:38;25.20;50.61
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:47:04;25.18;50.69
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:49:30;25.18;50.67
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:51:55;25.18;50.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:54:21;25.17;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:56:46;25.17;50.75
74087;SHT30;62445;48.406;-4.518;2022-07-28T03:59:12;25.18;50.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:01:37;25.15;50.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:04:02;25.17;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:06:28;25.18;50.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:08:53;25.15;50.83
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:11:19;25.18;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:13:44;25.18;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:16:10;25.17;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:18:35;25.15;50.84
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:21:01;25.15;50.89
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:23:26;25.14;50.83
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:25:52;25.14;50.90
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:28:17;25.15;50.89
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:30:42;25.14;50.95
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:33:08;25.15;50.89
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:35:33;25.11;51.04
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:38:00;25.15;50.97
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:40:26;25.14;51.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:42:52;25.13;51.08
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:45:18;25.13;51.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:47:43;25.14;51.17
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:50:10;25.14;51.15
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:52:37;25.14;51.19
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:55:04;25.15;51.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:57:30;25.14;51.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T04:59:56;25.13;51.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:02:22;25.15;51.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:04:48;25.14;51.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:07:13;25.13;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:09:39;25.13;51.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:12:04;25.13;51.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:14:31;25.13;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:16:56;25.14;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:19:22;25.13;51.45
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:21:48;25.15;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:24:13;25.14;51.38
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:26:39;25.11;51.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:29:05;25.14;51.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:31:30;25.13;51.45
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:33:56;25.14;51.42
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:36:21;25.14;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:38:47;25.14;51.43
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:41:13;25.13;51.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:43:38;25.11;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:46:04;25.13;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:48:30;25.13;51.50
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:50:55;25.10;51.47
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:53:22;25.10;51.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:55:49;25.13;51.47
74087;SHT30;62445;48.406;-4.518;2022-07-28T05:58:15;25.10;51.49
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:00:40;25.11;51.47
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:03:06;25.10;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:05:32;25.11;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:07:58;25.10;51.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:10:26;25.11;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:13:13;25.10;51.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:15:39;25.10;51.47
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:18:04;25.10;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:20:30;25.11;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:22:55;25.11;51.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:25:26;25.13;51.50
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:27:54;25.15;51.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:30:20;25.18;51.54
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:32:46;25.18;51.59
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:35:13;25.20;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:37:43;25.24;51.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:40:09;25.24;51.45
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:42:40;25.25;51.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:45:07;25.24;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:47:33;25.28;51.35
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:49:59;25.28;51.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:52:25;25.28;51.35
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:54:51;25.28;51.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:57:18;25.30;51.30
74087;SHT30;62445;48.406;-4.518;2022-07-28T06:59:44;25.31;51.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:02:11;25.31;51.30
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:04:37;25.32;51.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:07:02;25.35;51.66
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:09:28;25.39;51.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:11:53;25.42;51.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:14:18;25.39;51.56
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:16:47;25.42;51.47
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:19:13;25.43;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:21:38;25.43;52.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:24:04;25.43;51.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:26:30;25.39;51.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:28:55;25.34;52.09
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:31:21;25.34;52.25
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:33:46;25.35;51.96
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:36:11;25.37;51.89
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:38:37;25.41;51.84
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:41:03;25.43;51.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:43:29;25.46;51.75
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:45:54;25.48;51.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:48:19;25.51;51.67
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:50:45;25.49;51.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:53:10;25.53;51.62
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:55:36;25.57;52.06
74087;SHT30;62445;48.406;-4.518;2022-07-28T07:58:02;25.58;52.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:00:28;25.61;52.17
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:02:53;25.63;52.25
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:05:19;25.68;52.08
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:07:45;25.69;51.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:10:10;25.75;51.79
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:12:36;25.76;51.77
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:15:02;25.79;51.73
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:17:28;25.78;51.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:19:54;25.80;51.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:22:19;25.82;51.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:24:45;25.82;51.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:27:10;25.83;51.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:29:36;25.85;51.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:32:02;25.83;51.26
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:34:29;25.82;51.24
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:36:55;25.85;51.39
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:39:21;25.83;51.26
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:41:58;25.83;51.23
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:44:27;25.85;51.18
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:46:55;25.83;51.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:49:21;25.85;51.19
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:51:47;25.90;51.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:54:19;25.93;50.96
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:56:46;25.94;50.89
74087;SHT30;62445;48.406;-4.518;2022-07-28T08:59:12;25.97;50.81
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:01:38;25.97;50.74
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:04:06;25.99;50.78
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:06:32;26.01;50.61
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:08:57;26.04;50.56
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:11:23;26.09;50.50
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:13:51;26.12;50.49
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:16:16;26.12;50.35
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:18:42;26.12;50.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:21:07;26.13;50.35
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:23:44;26.13;50.34
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:26:11;26.12;50.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:28:54;26.09;50.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:31:21;26.09;50.26
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:33:59;26.07;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:36:26;26.04;50.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:38:53;26.04;50.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:41:18;26.01;50.33
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:43:46;26.03;50.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:46:18;26.03;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:51:21;26.01;50.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:53:47;26.01;50.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:56:12;26.01;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T09:58:39;26.00;50.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:01:10;26.01;50.30
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:03:41;26.00;50.35
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:06:13;25.99;50.32
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:08:49;26.00;50.26
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:11:17;25.99;50.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:14:07;26.00;50.14
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:16:34;25.97;50.10
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:19:03;25.97;50.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:21:41;25.97;50.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:24:13;26.01;49.97
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:26:43;26.06;50.00
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:29:12;26.06;49.93
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:31:50;26.10;49.86
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:34:36;26.12;49.78
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:37:04;26.16;49.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:39:41;26.18;49.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:45:21;26.21;49.42
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:47:47;26.24;49.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:50:14;26.26;49.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:52:40;26.31;49.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T10:57:31;26.34;49.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:00:16;26.34;49.25
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:02:54;26.36;49.30
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:05:36;26.34;49.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:08:26;26.33;49.44
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:10:53;26.36;49.07
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:13:29;26.38;49.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:16:18;26.41;49.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:21:26;26.45;49.01
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:23:55;26.48;49.08
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:34:20;26.64;48.90
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:37:06;26.69;48.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:39:33;26.69;48.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:42:22;26.71;48.68
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:44:45;26.72;48.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:47:18;26.72;48.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:49:44;26.72;48.74
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:52:17;26.71;48.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:54:48;26.72;49.00
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:57:15;26.74;48.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T11:59:46;26.72;48.78
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:02:19;26.75;48.82
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:04:54;26.76;48.92
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:07:30;26.76;48.89
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:09:55;26.79;48.90
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:12:21;26.81;48.75
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:14:46;26.81;48.80
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:17:12;26.86;48.76
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:19:39;26.82;48.67
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:22:11;26.86;48.63
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:24:36;26.88;48.53
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:27:02;26.91;48.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:29:29;26.91;48.62
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:32:05;26.94;48.54
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:34:33;26.92;48.54
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:37:03;26.98;48.45
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:39:31;26.98;48.24
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:42:09;26.99;48.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:44:40;27.05;48.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:47:08;27.06;48.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:49:36;27.06;48.33
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:52:21;27.12;48.24
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:54:47;27.13;48.15
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:57:13;27.17;48.20
74087;SHT30;62445;48.406;-4.518;2022-07-28T12:59:40;27.17;48.17
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:02:06;27.20;48.12
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:04:46;27.23;48.11
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:09:41;27.27;48.04
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:12:18;27.33;48.08
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:14:47;27.33;47.92
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:17:16;27.42;47.82
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:19:42;27.44;47.74
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:22:10;27.47;47.65
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:24:35;27.51;47.66
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:27:02;27.49;47.57
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:29:31;27.49;47.50
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:31:57;27.53;47.31
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:34:22;27.51;47.33
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:36:48;27.53;47.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:39:13;27.55;47.33
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:41:39;27.57;47.48
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:44:05;27.60;47.51
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:46:31;27.58;47.28
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:48:56;27.64;47.46
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:51:21;27.70;47.41
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:53:47;27.71;47.29
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:56:13;27.80;47.19
74087;SHT30;62445;48.406;-4.518;2022-07-28T13:58:38;27.84;46.97
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:01:04;27.97;46.85
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:03:30;28.05;46.71
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:05:57;28.10;46.60
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:08:23;28.18;46.53
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:10:50;28.22;46.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:13:17;28.32;46.26
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:15:44;28.33;46.22
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:18:10;28.36;46.21
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:20:36;28.35;46.36
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:23:01;28.36;46.40
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:25:27;28.35;46.37
74087;SHT30;62445;48.406;-4.518;2022-07-28T14:27:53;28.40;46.35
