sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1000;SDS011;489;47.806;12.858;2022-04-10T11:04:55;6.53;;;5.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:07:10;10.57;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:09:18;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:11:21;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:13:39;7.37;;;6.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:15:45;10.93;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:17:48;8.80;;;6.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:19:52;4.87;;;4.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:21:56;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:23:59;11.03;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:26:01;5.70;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:28:06;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:30:09;7.60;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:32:12;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:34:20;5.77;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:36:22;4.73;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:38:24;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:40:28;4.97;;;4.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:42:30;5.27;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:44:32;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:46:36;5.30;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:48:37;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:50:39;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:52:41;4.53;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:54:56;5.17;;;4.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:57:00;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T11:59:03;5.60;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:01:04;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:03:07;4.73;;;4.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:05:09;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:07:12;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:09:15;5.17;;;4.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:11:17;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:13:20;5.30;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:15:22;4.63;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:17:24;5.57;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:19:29;5.53;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:21:32;5.93;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:23:34;6.43;;;5.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:25:35;13.40;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:27:37;5.57;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:29:40;4.90;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:31:42;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:33:46;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:35:48;11.80;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:37:58;12.23;;;11.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:40:00;6.20;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:42:05;5.80;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:44:08;4.80;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:46:12;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:48:20;4.93;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:50:23;4.60;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:52:25;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:54:33;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:56:39;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T12:58:44;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:00:47;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:02:50;3.90;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:04:53;3.87;;;3.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:06:56;4.60;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:09:09;3.43;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:11:11;4.03;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:13:13;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:15:27;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:17:30;3.63;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:19:33;4.00;;;3.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:21:35;3.30;;;3.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:23:38;3.67;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:25:39;3.40;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:27:45;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:29:47;4.00;;;3.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:31:48;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:33:50;4.10;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:35:53;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:37:54;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:39:56;4.70;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:41:59;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:44:01;4.23;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:46:03;3.80;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:48:05;14.27;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:50:07;23.20;;;15.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:52:11;6.37;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:54:12;5.13;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:56:14;7.47;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T13:58:16;4.80;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:00:18;4.07;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:02:19;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:04:21;4.50;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:06:23;4.47;;;4.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:08:26;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:10:27;6.03;;;4.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:12:29;4.20;;;3.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:14:31;4.30;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:16:36;4.40;;;4.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:18:37;4.07;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:20:39;4.57;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:22:41;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:24:44;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:26:45;4.33;;;3.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:28:47;4.17;;;3.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:30:49;4.60;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:32:51;4.63;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:34:54;3.57;;;3.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:36:56;5.37;;;4.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:38:58;5.03;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:41:01;3.97;;;3.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:43:04;7.83;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:45:06;3.77;;;3.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:47:09;3.50;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:49:11;3.80;;;3.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:51:13;4.87;;;3.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:53:14;3.70;;;3.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:55:16;12.57;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:57:19;6.33;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T14:59:21;4.13;;;3.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:01:22;5.00;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:03:24;4.17;;;3.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:05:26;3.50;;;3.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:07:27;3.70;;;3.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:09:29;5.50;;;5.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:11:31;4.53;;;4.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:13:34;3.53;;;3.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:15:36;3.73;;;3.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:17:38;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:19:40;4.80;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:21:43;5.23;;;4.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:23:45;5.60;;;5.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:25:46;4.20;;;3.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:27:48;4.83;;;4.43;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:29:51;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:31:53;5.20;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:33:54;4.87;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:35:56;5.37;;;4.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:37:58;5.10;;;4.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:39:59;5.43;;;5.03;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:42:03;6.03;;;5.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:44:05;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:46:08;4.77;;;4.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:48:10;5.50;;;5.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:50:12;5.73;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:52:14;5.13;;;4.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:54:16;4.83;;;4.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:56:18;4.40;;;4.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T15:58:20;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:00:21;4.53;;;4.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:02:24;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:04:26;4.47;;;4.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:06:28;4.57;;;4.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:08:29;5.73;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:10:31;5.47;;;5.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:12:33;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:14:38;6.60;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:16:39;10.70;;;9.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:18:44;5.53;;;5.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:20:47;6.30;;;5.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:22:48;5.43;;;4.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:24:51;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:26:53;4.80;;;4.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:29:12;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:31:31;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:33:33;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:35:56;7.13;;;6.53;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:37:58;7.80;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:40:00;9.10;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:42:02;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:44:08;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:46:10;8.17;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:48:12;7.30;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:50:13;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:52:17;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:54:20;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:56:39;7.70;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T16:58:41;8.67;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:00:42;9.80;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:02:44;9.87;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:04:47;8.90;;;8.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:06:50;7.97;;;7.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:08:53;6.20;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:10:54;5.83;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:12:56;5.97;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:14:57;6.60;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:17:00;5.87;;;5.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:19:02;5.83;;;5.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:21:03;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:23:06;7.07;;;6.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:25:09;7.83;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:27:11;9.80;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:29:13;10.83;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:31:14;12.30;;;11.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:33:16;10.23;;;9.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:35:18;9.80;;;8.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:37:19;10.30;;;8.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:39:21;9.57;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:41:24;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:43:26;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:45:28;8.30;;;7.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:47:29;7.93;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:49:32;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:51:34;9.40;;;8.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:53:35;7.97;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:55:37;7.80;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:57:41;6.20;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T17:59:43;5.90;;;5.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:01:44;5.67;;;5.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:03:48;6.13;;;5.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:05:49;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:07:51;7.50;;;6.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:09:54;5.90;;;5.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:11:55;5.37;;;4.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:13:59;9.30;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:16:01;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:18:03;6.23;;;5.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:20:05;6.17;;;5.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:22:07;5.73;;;5.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:24:11;6.10;;;5.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:26:12;6.50;;;5.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:28:16;6.97;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:30:19;7.43;;;6.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:32:21;7.93;;;7.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:34:23;9.97;;;8.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:36:24;9.90;;;9.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:38:26;13.57;;;11.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:40:28;65.57;;;47.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:42:31;28.30;;;24.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:44:38;9.70;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:46:41;4.70;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:48:43;4.60;;;4.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:51:02;5.10;;;4.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:53:04;5.87;;;5.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:55:06;6.87;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:57:08;7.70;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T18:59:09;7.80;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:01:11;7.53;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:03:14;6.83;;;6.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:05:16;7.33;;;6.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:07:18;6.67;;;6.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:09:19;6.83;;;6.23;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:11:21;7.03;;;6.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:13:23;6.57;;;6.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:15:24;6.27;;;5.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:17:26;7.77;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:19:29;8.77;;;8.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:21:32;9.83;;;8.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:23:34;9.30;;;8.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:25:35;9.33;;;8.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:27:40;10.37;;;9.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:29:42;10.07;;;9.33;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:31:44;7.50;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:33:45;6.50;;;6.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:35:48;7.30;;;6.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:37:50;7.40;;;6.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:39:52;7.60;;;7.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:41:54;9.90;;;9.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:43:55;9.17;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:45:57;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:48:01;7.60;;;7.00;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:50:03;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:52:07;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:54:09;11.47;;;10.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:56:13;12.80;;;11.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T19:58:16;12.30;;;11.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:00:18;8.53;;;7.73;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:02:20;8.87;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:04:21;15.57;;;14.37;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:06:23;10.47;;;9.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:08:26;9.60;;;8.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:10:28;11.80;;;10.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:12:30;13.90;;;12.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:14:31;10.10;;;9.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:16:34;8.77;;;7.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:18:35;8.30;;;7.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:20:37;8.43;;;7.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:22:39;8.60;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:24:42;9.03;;;8.27;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:26:44;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:28:47;9.03;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:30:50;8.90;;;8.10;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:32:51;10.67;;;9.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:34:53;10.53;;;9.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:36:55;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:38:56;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:40:59;11.03;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:43:01;11.10;;;10.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:45:03;11.40;;;10.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:47:05;10.83;;;9.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:49:07;11.67;;;10.67;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:51:09;12.97;;;11.97;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:53:11;12.40;;;11.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:55:14;10.67;;;9.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:57:18;13.60;;;12.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T20:59:19;12.80;;;11.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:01:21;10.00;;;9.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:03:23;12.90;;;11.60;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:05:25;11.67;;;10.77;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:07:27;9.77;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:09:28;9.60;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:11:30;7.83;;;7.07;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:13:33;8.13;;;7.47;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:15:35;5.23;;;4.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:17:36;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:19:38;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:21:40;7.50;;;6.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:23:43;8.10;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:25:45;8.00;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:27:47;8.60;;;7.80;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:29:50;7.77;;;6.57;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:31:52;6.70;;;6.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:33:54;7.10;;;6.50;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:35:55;7.80;;;7.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:37:57;7.73;;;7.13;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:39:59;8.50;;;7.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:42:02;9.50;;;8.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:44:04;7.87;;;7.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:46:08;7.43;;;6.83;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:48:09;7.23;;;6.63;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:50:11;8.83;;;7.93;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:52:13;8.97;;;8.17;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:54:14;8.63;;;7.90;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:56:16;11.10;;;10.20;;
1000;SDS011;489;47.806;12.858;2022-04-10T21:58:18;9.10;;;8.30;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:00:21;9.67;;;8.87;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:02:28;10.60;;;9.70;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:04:29;9.20;;;8.40;;
1000;SDS011;489;47.806;12.858;2022-04-10T22:06:31;7.93;;;7.33;;
