sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-02-05T01:37:19;100994.84;;;2.30;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:40:22;100988.84;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:43:28;100992.50;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:46:33;100999.94;;;2.32;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:49:44;101011.84;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:52:49;100992.22;;;2.35;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:55:48;101008.53;;;2.28;100.00
163;BME280;3946;48.958;8.284;2022-02-05T01:58:44;101009.53;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:01:44;101014.72;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:04:47;101008.50;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:07:39;100998.28;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:10:42;100997.59;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:13:44;100997.47;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:16:45;100997.63;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:19:53;100988.00;;;2.31;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:22:53;100985.66;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:25:56;100983.09;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:28:49;100997.59;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:31:40;100992.44;;;2.23;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:34:29;100985.06;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:37:20;100996.13;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:40:13;101006.38;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:43:08;101004.50;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:45:59;100993.59;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:48:45;101001.75;;;2.27;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:51:32;101000.16;;;2.20;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:54:35;101003.66;;;2.16;100.00
163;BME280;3946;48.958;8.284;2022-02-05T02:57:40;100999.41;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:00:25;101000.47;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:03:11;101008.94;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:05:57;101010.78;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:08:42;101015.81;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:11:34;101007.53;;;1.90;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:14:21;101019.59;;;1.81;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:17:07;101017.16;;;1.76;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:20:01;101025.44;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:22:46;101016.06;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:25:33;101018.53;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:28:19;101032.09;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:31:05;101026.88;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:33:51;101028.66;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:36:36;101015.03;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:39:24;101032.84;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:42:09;101013.50;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:44:55;101038.88;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:47:42;101047.25;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:50:27;101037.16;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:53:14;101041.44;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:56:00;101044.78;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-05T03:58:46;101053.41;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:01:31;101065.31;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:04:18;101068.06;;;1.87;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:07:03;101085.91;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:09:50;101095.06;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:12:42;101091.06;;;1.85;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:15:45;101081.69;;;1.86;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:18:42;101090.94;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:21:29;101080.63;;;1.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:24:15;101103.38;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:27:00;101095.78;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:29:46;101099.88;;;2.18;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:32:31;101103.34;;;2.14;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:35:16;101102.59;;;2.09;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:38:03;101097.59;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:40:51;101109.31;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:43:40;101103.38;;;2.13;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:46:45;101112.91;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:49:56;101110.38;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:53:09;101105.31;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:56:13;101108.53;;;2.11;100.00
163;BME280;3946;48.958;8.284;2022-02-05T04:59:12;101106.25;;;1.94;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:02:27;101110.44;;;1.98;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:05:25;101116.38;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:08:28;101124.75;;;2.08;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:11:28;101128.47;;;1.89;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:14:27;101128.47;;;1.91;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:17:30;101143.81;;;1.88;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:20:33;101144.03;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:23:18;101117.59;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:26:05;101149.16;;;1.74;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:28:50;101149.19;;;1.71;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:31:36;101160.19;;;1.78;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:34:21;101161.28;;;1.60;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:37:07;101157.72;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:39:52;101170.63;;;1.61;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:42:39;101167.94;;;1.68;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:45:26;101165.38;;;1.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:48:35;101164.66;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:51:38;101173.06;;;1.67;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:54:24;101177.38;;;1.63;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:57:09;101180.00;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T05:59:56;101190.19;;;1.62;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:02:42;101182.56;;;1.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:05:28;101183.91;;;1.84;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:08:13;101187.97;;;1.97;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:10:59;101192.19;;;2.00;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:13:45;101188.69;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:16:31;101198.94;;;2.04;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:19:18;101195.53;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:22:04;101198.91;;;2.05;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:24:50;101197.06;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:27:36;101199.50;;;2.24;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:30:21;101197.22;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:33:08;101200.63;;;2.06;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:35:53;101200.44;;;2.17;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:38:39;101204.72;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:41:24;101196.97;;;2.21;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:44:10;101195.53;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:46:56;101193.94;;;1.96;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:49:42;101209.97;;;2.07;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:52:28;101211.75;;;2.02;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:55:13;101221.78;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T06:57:59;101220.06;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:00:44;101223.41;;;2.19;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:03:30;101216.00;;;2.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:06:17;101237.94;;;2.15;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:09:02;101235.25;;;2.26;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:11:49;101249.78;;;2.22;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:14:36;101240.59;;;2.10;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:17:28;101247.97;;;2.29;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:20:22;101253.03;;;2.33;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:23:20;101263.91;;;2.44;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:26:19;101262.16;;;2.48;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:29:22;101262.88;;;2.58;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:32:08;101262.66;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:34:53;101265.16;;;2.74;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:37:38;101265.22;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:40:25;101264.38;;;2.69;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:43:10;101267.63;;;2.79;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:45:56;101267.78;;;2.70;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:48:41;101271.75;;;2.88;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:51:27;101278.66;;;2.83;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:54:13;101265.84;;;2.84;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:57:00;101290.22;;;3.05;100.00
163;BME280;3946;48.958;8.284;2022-02-05T07:59:45;101295.44;;;2.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:02:31;101297.03;;;3.06;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:05:16;101296.81;;;3.18;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:08:01;101277.44;;;3.03;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:10:49;101304.50;;;3.16;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:13:40;101300.06;;;3.26;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:16:29;101311.84;;;3.35;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:19:30;101304.09;;;3.39;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:22:16;101316.78;;;3.45;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:25:02;101314.94;;;3.52;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:27:47;101308.69;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:30:35;101313.81;;;3.67;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:33:20;101318.84;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:36:06;101314.69;;;3.66;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:38:53;101325.91;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:41:38;101325.72;;;3.69;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:44:24;101323.28;;;3.62;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:47:11;101325.91;;;3.59;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:49:56;101323.88;;;3.74;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:52:41;101326.38;;;3.77;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:55:27;101330.81;;;3.71;100.00
163;BME280;3946;48.958;8.284;2022-02-05T08:58:14;101334.91;;;3.79;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:01:00;101345.63;;;3.98;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:03:57;101344.53;;;4.10;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:06:48;101338.34;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:09:34;101339.19;;;4.20;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:12:30;101336.75;;;4.13;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:15:29;101344.44;;;4.14;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:18:14;101319.13;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:21:01;101339.63;;;3.99;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:23:48;101333.75;;;3.94;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:26:39;101326.44;;;4.16;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:29:28;101331.06;;;4.39;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:32:17;101328.75;;;4.65;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:35:02;101331.88;;;4.78;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:37:50;101321.50;;;4.82;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:40:35;101330.25;;;5.08;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:43:22;101317.75;;;5.28;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:46:08;101321.19;;;4.95;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:48:56;101321.41;;;5.19;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:51:41;101325.63;;;5.22;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:54:38;101327.44;;;5.18;100.00
163;BME280;3946;48.958;8.284;2022-02-05T09:57:24;101340.03;;;5.27;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:00:15;101340.00;;;5.29;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:03:01;101347.34;;;5.43;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:06:03;101344.69;;;5.46;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:08:56;101349.72;;;5.50;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:11:48;101347.13;;;5.52;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:14:34;101359.25;;;5.78;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:17:20;101360.97;;;5.77;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:20:07;101362.53;;;5.83;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:22:53;101356.59;;;5.81;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:25:39;101374.59;;;6.12;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:28:26;101366.00;;;6.13;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:31:12;101374.97;;;6.29;99.88
163;BME280;3946;48.958;8.284;2022-02-05T10:34:05;101383.28;;;6.37;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:37:07;101374.88;;;6.32;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:40:02;101374.91;;;6.30;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:42:54;101375.59;;;6.36;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:45:50;101366.31;;;6.31;99.84
163;BME280;3946;48.958;8.284;2022-02-05T10:48:40;101371.34;;;6.35;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:51:39;101363.50;;;6.39;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:54:27;101365.38;;;6.62;100.00
163;BME280;3946;48.958;8.284;2022-02-05T10:57:21;101361.91;;;6.63;100.00
163;BME280;3946;48.958;8.284;2022-02-05T11:00:13;101366.56;;;6.50;99.26
163;BME280;3946;48.958;8.284;2022-02-05T11:03:26;101365.53;;;6.56;99.08
163;BME280;3946;48.958;8.284;2022-02-05T11:06:29;101351.78;;;6.57;99.91
163;BME280;3946;48.958;8.284;2022-02-05T11:09:14;101354.63;;;6.49;98.40
163;BME280;3946;48.958;8.284;2022-02-05T11:12:00;101363.44;;;6.68;99.97
163;BME280;3946;48.958;8.284;2022-02-05T11:15:04;101353.97;;;6.69;100.00
163;BME280;3946;48.958;8.284;2022-02-05T11:18:09;101351.56;;;6.91;98.58
163;BME280;3946;48.958;8.284;2022-02-05T11:21:13;101343.72;;;6.67;98.06
163;BME280;3946;48.958;8.284;2022-02-05T11:24:00;101338.09;;;7.09;98.26
163;BME280;3946;48.958;8.284;2022-02-05T11:26:46;101345.09;;;7.30;97.64
163;BME280;3946;48.958;8.284;2022-02-05T11:29:35;101341.91;;;6.97;96.97
163;BME280;3946;48.958;8.284;2022-02-05T11:32:25;101336.09;;;6.91;97.52
163;BME280;3946;48.958;8.284;2022-02-05T11:35:15;101339.25;;;6.99;97.44
163;BME280;3946;48.958;8.284;2022-02-05T11:38:14;101328.28;;;7.19;94.84
163;BME280;3946;48.958;8.284;2022-02-05T11:41:24;101336.72;;;7.24;94.00
163;BME280;3946;48.958;8.284;2022-02-05T11:44:20;101331.72;;;7.44;94.91
163;BME280;3946;48.958;8.284;2022-02-05T11:47:28;101320.75;;;7.62;94.68
163;BME280;3946;48.958;8.284;2022-02-05T11:50:18;101323.75;;;7.75;92.61
163;BME280;3946;48.958;8.284;2022-02-05T11:53:08;101326.59;;;7.91;93.04
163;BME280;3946;48.958;8.284;2022-02-05T11:56:13;101320.00;;;7.82;93.12
163;BME280;3946;48.958;8.284;2022-02-05T11:58:59;101319.75;;;7.90;91.71
163;BME280;3946;48.958;8.284;2022-02-05T12:01:45;101322.44;;;8.10;90.53
163;BME280;3946;48.958;8.284;2022-02-05T12:04:31;101310.09;;;7.95;90.31
163;BME280;3946;48.958;8.284;2022-02-05T12:07:16;101299.31;;;7.84;90.18
163;BME280;3946;48.958;8.284;2022-02-05T12:10:35;101305.63;;;7.77;90.68
163;BME280;3946;48.958;8.284;2022-02-05T12:13:24;101306.06;;;7.88;91.10
163;BME280;3946;48.958;8.284;2022-02-05T12:16:19;101306.78;;;7.91;87.45
163;BME280;3946;48.958;8.284;2022-02-05T12:19:10;101295.72;;;8.11;86.26
163;BME280;3946;48.958;8.284;2022-02-05T12:21:58;101292.16;;;8.14;85.52
163;BME280;3946;48.958;8.284;2022-02-05T12:25:02;101302.63;;;8.11;86.56
163;BME280;3946;48.958;8.284;2022-02-05T12:27:55;101282.84;;;8.55;86.13
163;BME280;3946;48.958;8.284;2022-02-05T12:30:41;101301.69;;;8.35;85.74
163;BME280;3946;48.958;8.284;2022-02-05T12:33:42;101292.31;;;8.76;84.78
163;BME280;3946;48.958;8.284;2022-02-05T12:36:30;101303.84;;;8.67;82.05
163;BME280;3946;48.958;8.284;2022-02-05T12:39:17;101299.19;;;8.55;82.57
163;BME280;3946;48.958;8.284;2022-02-05T12:42:06;101297.50;;;8.32;83.88
163;BME280;3946;48.958;8.284;2022-02-05T12:44:55;101290.25;;;8.19;84.44
163;BME280;3946;48.958;8.284;2022-02-05T12:47:42;101288.47;;;8.21;84.40
163;BME280;3946;48.958;8.284;2022-02-05T12:50:28;101301.53;;;8.39;84.93
163;BME280;3946;48.958;8.284;2022-02-05T12:53:14;101292.22;;;8.35;82.99
163;BME280;3946;48.958;8.284;2022-02-05T12:56:15;101285.56;;;8.28;83.37
163;BME280;3946;48.958;8.284;2022-02-05T12:59:02;101293.53;;;8.00;84.44
163;BME280;3946;48.958;8.284;2022-02-05T13:01:51;101285.56;;;8.06;83.93
163;BME280;3946;48.958;8.284;2022-02-05T13:04:39;101266.22;;;8.17;84.63
163;BME280;3946;48.958;8.284;2022-02-05T13:07:25;101285.47;;;8.10;85.28
163;BME280;3946;48.958;8.284;2022-02-05T13:10:11;101279.09;;;8.18;84.46
163;BME280;3946;48.958;8.284;2022-02-05T13:12:56;101274.03;;;7.93;85.01
163;BME280;3946;48.958;8.284;2022-02-05T13:15:42;101274.41;;;8.06;85.49
163;BME280;3946;48.958;8.284;2022-02-05T13:18:27;101271.81;;;8.06;86.50
163;BME280;3946;48.958;8.284;2022-02-05T13:21:26;101267.44;;;8.08;86.30
163;BME280;3946;48.958;8.284;2022-02-05T13:24:29;101263.47;;;8.21;84.58
163;BME280;3946;48.958;8.284;2022-02-05T13:27:34;101261.13;;;7.93;85.05
163;BME280;3946;48.958;8.284;2022-02-05T13:30:37;101265.41;;;7.71;87.16
163;BME280;3946;48.958;8.284;2022-02-05T13:33:43;101262.31;;;7.85;85.91
163;BME280;3946;48.958;8.284;2022-02-05T13:36:59;101247.75;;;7.60;86.94
163;BME280;3946;48.958;8.284;2022-02-05T13:39:58;101246.50;;;7.47;86.75
163;BME280;3946;48.958;8.284;2022-02-05T13:42:45;101246.28;;;7.53;87.99
163;BME280;3946;48.958;8.284;2022-02-05T13:45:34;101253.34;;;7.48;86.52
163;BME280;3946;48.958;8.284;2022-02-05T13:48:23;101247.34;;;7.48;85.14
163;BME280;3946;48.958;8.284;2022-02-05T13:51:09;101252.59;;;7.46;85.56
163;BME280;3946;48.958;8.284;2022-02-05T13:53:57;101250.66;;;7.51;84.83
163;BME280;3946;48.958;8.284;2022-02-05T13:56:43;101245.13;;;7.62;84.82
163;BME280;3946;48.958;8.284;2022-02-05T13:59:28;101242.78;;;7.56;84.75
163;BME280;3946;48.958;8.284;2022-02-05T14:02:15;101241.53;;;7.66;84.52
163;BME280;3946;48.958;8.284;2022-02-05T14:05:09;101247.19;;;7.76;84.31
163;BME280;3946;48.958;8.284;2022-02-05T14:07:55;101240.19;;;7.79;84.96
163;BME280;3946;48.958;8.284;2022-02-05T14:10:41;101248.88;;;7.77;84.03
163;BME280;3946;48.958;8.284;2022-02-05T14:13:40;101226.31;;;7.82;84.60
163;BME280;3946;48.958;8.284;2022-02-05T14:16:28;101235.78;;;7.81;84.65
163;BME280;3946;48.958;8.284;2022-02-05T14:19:19;101234.09;;;7.80;83.22
163;BME280;3946;48.958;8.284;2022-02-05T14:22:17;101229.88;;;7.79;84.04
163;BME280;3946;48.958;8.284;2022-02-05T14:25:05;101235.53;;;7.65;84.25
163;BME280;3946;48.958;8.284;2022-02-05T14:28:00;101238.09;;;7.65;84.78
163;BME280;3946;48.958;8.284;2022-02-05T14:30:48;101240.94;;;7.59;84.60
163;BME280;3946;48.958;8.284;2022-02-05T14:33:48;101236.66;;;7.58;85.59
163;BME280;3946;48.958;8.284;2022-02-05T14:36:49;101250.50;;;7.56;85.71
163;BME280;3946;48.958;8.284;2022-02-05T14:39:49;101253.47;;;7.68;84.79
