sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-05-16T02:17:30;100239.50;;;16.03;93.80
163;BME280;3946;48.958;8.284;2022-05-16T02:20:15;100228.88;;;15.86;94.99
163;BME280;3946;48.958;8.284;2022-05-16T02:23:02;100227.47;;;15.72;95.95
163;BME280;3946;48.958;8.284;2022-05-16T02:26:05;100223.34;;;15.79;96.35
163;BME280;3946;48.958;8.284;2022-05-16T02:28:52;100226.97;;;15.97;94.26
163;BME280;3946;48.958;8.284;2022-05-16T02:31:37;100219.53;;;15.83;95.18
163;BME280;3946;48.958;8.284;2022-05-16T02:34:22;100221.75;;;15.97;94.29
163;BME280;3946;48.958;8.284;2022-05-16T02:37:07;100224.00;;;15.62;96.86
163;BME280;3946;48.958;8.284;2022-05-16T02:39:52;100213.59;;;15.71;96.30
163;BME280;3946;48.958;8.284;2022-05-16T02:42:37;100219.66;;;15.82;95.90
163;BME280;3946;48.958;8.284;2022-05-16T02:45:24;100219.31;;;15.56;97.66
163;BME280;3946;48.958;8.284;2022-05-16T02:48:09;100229.78;;;15.35;99.48
163;BME280;3946;48.958;8.284;2022-05-16T02:50:54;100228.25;;;15.32;100.00
163;BME280;3946;48.958;8.284;2022-05-16T02:53:39;100235.66;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-05-16T02:56:24;100238.53;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-05-16T02:59:09;100237.44;;;15.27;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:01:56;100245.09;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:04:41;100244.66;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:07:26;100242.88;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:10:11;100250.00;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:12:59;100243.13;;;15.11;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:15:44;100237.47;;;15.06;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:18:32;100239.13;;;15.07;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:21:17;100246.59;;;15.42;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:24:03;100238.53;;;15.24;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:26:49;100243.19;;;15.21;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:29:34;100245.00;;;14.99;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:32:19;100248.50;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:35:06;100257.03;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:37:51;100254.97;;;14.94;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:40:36;100248.50;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:43:27;100250.56;;;15.16;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:46:12;100263.03;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:48:57;100262.94;;;14.93;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:51:44;100242.97;;;14.82;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:54:29;100264.97;;;14.89;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:57:14;100271.84;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-05-16T03:59:59;100264.28;;;14.87;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:02:44;100258.81;;;14.90;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:05:29;100257.00;;;15.12;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:08:16;100255.53;;;15.19;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:11:01;100261.50;;;15.30;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:13:47;100280.50;;;15.63;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:16:32;100282.34;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:19:17;100268.00;;;15.66;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:22:03;100274.75;;;15.69;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:24:49;100270.09;;;15.72;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:27:35;100267.38;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:30:20;100266.34;;;16.05;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:33:05;100270.63;;;16.16;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:35:50;100270.03;;;16.13;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:38:36;100266.03;;;16.08;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:41:22;100270.78;;;16.34;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:44:25;100265.16;;;16.67;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:47:10;100276.28;;;16.50;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:49:56;100275.72;;;16.56;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:52:41;100279.59;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:55:26;100279.59;;;16.52;100.00
163;BME280;3946;48.958;8.284;2022-05-16T04:58:13;100278.38;;;16.66;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:00:58;100282.66;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:03:43;100288.13;;;16.73;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:06:28;100284.69;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:09:13;100280.28;;;16.54;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:11:57;100294.34;;;16.63;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:14:58;100292.03;;;16.69;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:17:43;100287.50;;;17.28;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:20:29;100293.59;;;17.56;100.00
163;BME280;3946;48.958;8.284;2022-05-16T05:23:16;100302.50;;;17.82;99.72
163;BME280;3946;48.958;8.284;2022-05-16T05:26:02;100302.88;;;18.14;97.98
163;BME280;3946;48.958;8.284;2022-05-16T05:28:47;100312.41;;;18.15;96.78
163;BME280;3946;48.958;8.284;2022-05-16T05:31:33;100308.22;;;18.23;96.57
163;BME280;3946;48.958;8.284;2022-05-16T05:34:18;100315.03;;;18.51;94.61
163;BME280;3946;48.958;8.284;2022-05-16T05:37:03;100315.38;;;18.83;92.81
163;BME280;3946;48.958;8.284;2022-05-16T05:39:48;100310.53;;;19.14;89.88
163;BME280;3946;48.958;8.284;2022-05-16T05:42:34;100314.72;;;19.25;88.96
163;BME280;3946;48.958;8.284;2022-05-16T05:45:19;100309.81;;;19.56;88.92
163;BME280;3946;48.958;8.284;2022-05-16T05:48:06;100309.22;;;19.70;84.89
163;BME280;3946;48.958;8.284;2022-05-16T05:50:51;100310.88;;;19.71;85.90
163;BME280;3946;48.958;8.284;2022-05-16T05:53:36;100322.47;;;19.35;87.00
163;BME280;3946;48.958;8.284;2022-05-16T05:56:22;100317.91;;;18.93;92.09
163;BME280;3946;48.958;8.284;2022-05-16T05:59:07;100335.59;;;19.52;88.65
163;BME280;3946;48.958;8.284;2022-05-16T06:01:52;100337.81;;;19.21;90.69
163;BME280;3946;48.958;8.284;2022-05-16T06:04:38;100347.19;;;18.98;90.18
163;BME280;3946;48.958;8.284;2022-05-16T06:07:23;100349.00;;;18.98;89.55
163;BME280;3946;48.958;8.284;2022-05-16T06:10:09;100355.41;;;19.03;89.51
163;BME280;3946;48.958;8.284;2022-05-16T06:12:56;100361.97;;;18.99;90.17
163;BME280;3946;48.958;8.284;2022-05-16T06:15:41;100362.56;;;19.11;91.56
163;BME280;3946;48.958;8.284;2022-05-16T06:18:26;100371.34;;;19.71;89.56
163;BME280;3946;48.958;8.284;2022-05-16T06:21:12;100377.97;;;20.17;87.25
163;BME280;3946;48.958;8.284;2022-05-16T06:23:57;100375.84;;;20.71;84.21
163;BME280;3946;48.958;8.284;2022-05-16T06:26:42;100380.81;;;20.82;81.93
163;BME280;3946;48.958;8.284;2022-05-16T06:29:27;100385.41;;;20.96;81.54
163;BME280;3946;48.958;8.284;2022-05-16T06:32:12;100388.41;;;21.10;82.70
163;BME280;3946;48.958;8.284;2022-05-16T06:34:57;100388.41;;;21.34;81.82
163;BME280;3946;48.958;8.284;2022-05-16T06:37:43;100388.44;;;21.97;80.04
163;BME280;3946;48.958;8.284;2022-05-16T06:40:29;100393.56;;;22.07;80.01
163;BME280;3946;48.958;8.284;2022-05-16T06:43:14;100399.66;;;22.08;77.08
163;BME280;3946;48.958;8.284;2022-05-16T06:46:00;100393.44;;;21.84;77.00
163;BME280;3946;48.958;8.284;2022-05-16T06:48:45;100404.91;;;21.36;79.69
163;BME280;3946;48.958;8.284;2022-05-16T06:51:30;100406.03;;;21.34;78.56
163;BME280;3946;48.958;8.284;2022-05-16T06:54:17;100404.69;;;21.13;81.03
163;BME280;3946;48.958;8.284;2022-05-16T06:57:02;100403.19;;;20.78;81.20
163;BME280;3946;48.958;8.284;2022-05-16T06:59:48;100415.34;;;20.79;81.82
163;BME280;3946;48.958;8.284;2022-05-16T07:02:33;100408.09;;;20.57;83.92
163;BME280;3946;48.958;8.284;2022-05-16T07:05:18;100418.50;;;20.75;83.76
163;BME280;3946;48.958;8.284;2022-05-16T07:08:03;100424.41;;;20.69;83.50
163;BME280;3946;48.958;8.284;2022-05-16T07:10:50;100425.25;;;20.77;85.79
163;BME280;3946;48.958;8.284;2022-05-16T07:13:36;100426.44;;;20.91;84.29
163;BME280;3946;48.958;8.284;2022-05-16T07:16:21;100429.44;;;21.37;81.46
163;BME280;3946;48.958;8.284;2022-05-16T07:19:06;100432.50;;;22.44;81.30
163;BME280;3946;48.958;8.284;2022-05-16T07:21:51;100435.78;;;23.08;74.66
163;BME280;3946;48.958;8.284;2022-05-16T07:24:36;100433.44;;;23.13;76.22
163;BME280;3946;48.958;8.284;2022-05-16T07:27:23;100429.88;;;23.44;74.04
163;BME280;3946;48.958;8.284;2022-05-16T07:30:26;100434.41;;;22.89;74.81
163;BME280;3946;48.958;8.284;2022-05-16T07:33:11;100436.94;;;22.75;77.04
163;BME280;3946;48.958;8.284;2022-05-16T07:35:56;100444.94;;;22.36;77.74
163;BME280;3946;48.958;8.284;2022-05-16T07:38:42;100440.88;;;22.09;78.30
163;BME280;3946;48.958;8.284;2022-05-16T07:41:27;100441.31;;;22.28;77.71
163;BME280;3946;48.958;8.284;2022-05-16T07:44:16;100443.53;;;21.92;80.06
163;BME280;3946;48.958;8.284;2022-05-16T07:47:01;100448.00;;;21.76;80.00
163;BME280;3946;48.958;8.284;2022-05-16T07:49:47;100452.13;;;22.03;79.99
163;BME280;3946;48.958;8.284;2022-05-16T07:52:32;100452.63;;;22.06;80.23
163;BME280;3946;48.958;8.284;2022-05-16T07:55:19;100453.41;;;21.98;80.33
163;BME280;3946;48.958;8.284;2022-05-16T07:58:05;100457.44;;;21.62;81.05
163;BME280;3946;48.958;8.284;2022-05-16T08:00:51;100458.56;;;21.84;80.88
163;BME280;3946;48.958;8.284;2022-05-16T08:03:37;100461.41;;;21.66;81.72
163;BME280;3946;48.958;8.284;2022-05-16T08:06:22;100470.16;;;21.42;82.95
163;BME280;3946;48.958;8.284;2022-05-16T08:09:11;100468.50;;;21.49;82.04
163;BME280;3946;48.958;8.284;2022-05-16T08:12:23;100471.28;;;21.72;81.41
163;BME280;3946;48.958;8.284;2022-05-16T08:15:08;100475.38;;;21.83;82.16
163;BME280;3946;48.958;8.284;2022-05-16T08:17:55;100465.34;;;22.42;80.07
163;BME280;3946;48.958;8.284;2022-05-16T08:20:41;100470.47;;;23.51;76.68
163;BME280;3946;48.958;8.284;2022-05-16T08:23:28;100473.34;;;24.01;74.51
163;BME280;3946;48.958;8.284;2022-05-16T08:26:13;100482.28;;;24.15;72.06
163;BME280;3946;48.958;8.284;2022-05-16T08:28:59;100476.81;;;24.17;74.29
163;BME280;3946;48.958;8.284;2022-05-16T08:31:44;100478.44;;;24.62;69.97
163;BME280;3946;48.958;8.284;2022-05-16T08:34:31;100485.28;;;24.56;70.63
163;BME280;3946;48.958;8.284;2022-05-16T08:37:16;100480.09;;;24.84;68.17
163;BME280;3946;48.958;8.284;2022-05-16T08:40:20;100490.47;;;24.79;67.36
163;BME280;3946;48.958;8.284;2022-05-16T08:43:07;100495.88;;;25.50;65.77
163;BME280;3946;48.958;8.284;2022-05-16T08:45:57;100491.09;;;25.38;64.98
163;BME280;3946;48.958;8.284;2022-05-16T08:48:47;100500.59;;;25.48;66.47
163;BME280;3946;48.958;8.284;2022-05-16T08:51:36;100496.97;;;25.55;64.26
163;BME280;3946;48.958;8.284;2022-05-16T08:54:25;100502.72;;;24.80;65.13
163;BME280;3946;48.958;8.284;2022-05-16T08:57:14;100502.03;;;24.93;65.26
163;BME280;3946;48.958;8.284;2022-05-16T09:00:04;100510.19;;;25.27;66.46
163;BME280;3946;48.958;8.284;2022-05-16T09:02:49;100507.53;;;24.91;64.89
163;BME280;3946;48.958;8.284;2022-05-16T09:05:36;100514.59;;;24.99;63.89
163;BME280;3946;48.958;8.284;2022-05-16T09:08:27;100502.28;;;25.76;63.82
163;BME280;3946;48.958;8.284;2022-05-16T09:11:18;100514.28;;;26.28;63.07
163;BME280;3946;48.958;8.284;2022-05-16T09:14:05;100519.13;;;25.90;62.77
163;BME280;3946;48.958;8.284;2022-05-16T09:16:52;100514.97;;;25.60;63.00
163;BME280;3946;48.958;8.284;2022-05-16T09:19:47;100512.69;;;25.57;62.14
163;BME280;3946;48.958;8.284;2022-05-16T09:22:40;100526.84;;;25.85;61.16
163;BME280;3946;48.958;8.284;2022-05-16T09:25:31;100524.50;;;25.54;61.34
163;BME280;3946;48.958;8.284;2022-05-16T09:28:17;100529.91;;;25.61;61.17
163;BME280;3946;48.958;8.284;2022-05-16T09:31:31;100529.00;;;25.96;57.38
163;BME280;3946;48.958;8.284;2022-05-16T09:34:19;100538.38;;;26.27;54.85
163;BME280;3946;48.958;8.284;2022-05-16T09:37:04;100544.88;;;26.45;53.28
163;BME280;3946;48.958;8.284;2022-05-16T09:39:49;100551.78;;;26.40;55.81
163;BME280;3946;48.958;8.284;2022-05-16T09:42:36;100558.88;;;26.33;55.93
163;BME280;3946;48.958;8.284;2022-05-16T09:45:22;100566.44;;;25.80;55.42
163;BME280;3946;48.958;8.284;2022-05-16T09:48:15;100571.91;;;25.57;55.52
163;BME280;3946;48.958;8.284;2022-05-16T09:51:03;100576.28;;;25.43;57.06
163;BME280;3946;48.958;8.284;2022-05-16T09:53:49;100591.97;;;25.24;56.59
163;BME280;3946;48.958;8.284;2022-05-16T09:56:35;100591.84;;;24.81;57.33
163;BME280;3946;48.958;8.284;2022-05-16T09:59:33;100610.00;;;24.69;57.78
163;BME280;3946;48.958;8.284;2022-05-16T10:02:20;100621.97;;;24.36;57.51
163;BME280;3946;48.958;8.284;2022-05-16T10:05:21;100624.63;;;24.13;59.24
163;BME280;3946;48.958;8.284;2022-05-16T10:08:07;100624.09;;;24.18;59.88
163;BME280;3946;48.958;8.284;2022-05-16T10:10:55;100633.06;;;23.94;58.56
163;BME280;3946;48.958;8.284;2022-05-16T10:13:40;100637.25;;;23.65;60.20
163;BME280;3946;48.958;8.284;2022-05-16T10:16:27;100651.72;;;23.78;61.04
163;BME280;3946;48.958;8.284;2022-05-16T10:19:14;100656.19;;;23.38;60.29
163;BME280;3946;48.958;8.284;2022-05-16T10:22:00;100656.66;;;23.11;61.30
163;BME280;3946;48.958;8.284;2022-05-16T10:24:47;100662.22;;;22.68;61.23
163;BME280;3946;48.958;8.284;2022-05-16T10:27:37;100673.47;;;22.46;62.81
163;BME280;3946;48.958;8.284;2022-05-16T10:30:24;100680.59;;;22.38;63.89
163;BME280;3946;48.958;8.284;2022-05-16T10:33:11;100677.63;;;22.16;63.83
163;BME280;3946;48.958;8.284;2022-05-16T10:36:12;100701.47;;;21.90;64.98
163;BME280;3946;48.958;8.284;2022-05-16T10:39:00;100703.84;;;21.59;66.65
163;BME280;3946;48.958;8.284;2022-05-16T10:41:48;100721.63;;;21.41;68.20
163;BME280;3946;48.958;8.284;2022-05-16T10:44:35;100713.91;;;20.96;73.22
163;BME280;3946;48.958;8.284;2022-05-16T10:47:22;100721.59;;;20.64;75.97
163;BME280;3946;48.958;8.284;2022-05-16T10:50:12;100716.38;;;20.46;77.82
163;BME280;3946;48.958;8.284;2022-05-16T10:52:59;100722.41;;;20.38;81.52
163;BME280;3946;48.958;8.284;2022-05-16T10:55:49;100732.94;;;20.38;83.24
163;BME280;3946;48.958;8.284;2022-05-16T10:58:40;100735.31;;;20.32;86.15
163;BME280;3946;48.958;8.284;2022-05-16T11:01:30;100737.78;;;20.15;87.20
163;BME280;3946;48.958;8.284;2022-05-16T11:04:27;100736.94;;;19.97;91.66
163;BME280;3946;48.958;8.284;2022-05-16T11:07:23;100725.00;;;19.58;96.47
163;BME280;3946;48.958;8.284;2022-05-16T11:10:11;100724.75;;;19.51;98.07
163;BME280;3946;48.958;8.284;2022-05-16T11:13:03;100729.78;;;19.72;100.00
163;BME280;3946;48.958;8.284;2022-05-16T11:15:54;100722.81;;;19.53;100.00
163;BME280;3946;48.958;8.284;2022-05-16T11:18:42;100723.44;;;19.92;98.67
163;BME280;3946;48.958;8.284;2022-05-16T11:21:33;100713.91;;;20.09;97.68
163;BME280;3946;48.958;8.284;2022-05-16T11:24:31;100719.06;;;20.18;98.75
163;BME280;3946;48.958;8.284;2022-05-16T11:27:21;100712.28;;;20.34;98.38
163;BME280;3946;48.958;8.284;2022-05-16T11:30:11;100712.97;;;20.36;98.62
163;BME280;3946;48.958;8.284;2022-05-16T11:33:00;100705.19;;;20.44;96.79
163;BME280;3946;48.958;8.284;2022-05-16T11:35:49;100709.78;;;20.42;99.20
163;BME280;3946;48.958;8.284;2022-05-16T11:38:47;100718.81;;;20.30;98.86
163;BME280;3946;48.958;8.284;2022-05-16T11:41:38;100704.78;;;20.21;99.83
163;BME280;3946;48.958;8.284;2022-05-16T11:44:27;100712.91;;;20.27;100.00
163;BME280;3946;48.958;8.284;2022-05-16T11:47:14;100703.50;;;20.25;99.81
163;BME280;3946;48.958;8.284;2022-05-16T11:50:02;100692.00;;;20.26;99.24
163;BME280;3946;48.958;8.284;2022-05-16T11:52:50;100689.69;;;20.23;97.93
163;BME280;3946;48.958;8.284;2022-05-16T11:55:39;100681.81;;;20.67;96.07
163;BME280;3946;48.958;8.284;2022-05-16T11:58:44;100683.97;;;20.71;92.42
163;BME280;3946;48.958;8.284;2022-05-16T12:01:47;100686.19;;;21.10;93.10
163;BME280;3946;48.958;8.284;2022-05-16T12:04:52;100667.69;;;21.36;88.81
163;BME280;3946;48.958;8.284;2022-05-16T12:07:39;100666.16;;;21.83;85.79
163;BME280;3946;48.958;8.284;2022-05-16T12:10:25;100654.16;;;22.29;83.72
163;BME280;3946;48.958;8.284;2022-05-16T12:13:13;100667.78;;;22.90;81.65
163;BME280;3946;48.958;8.284;2022-05-16T12:16:16;100670.03;;;23.17;80.00
163;BME280;3946;48.958;8.284;2022-05-16T12:19:15;100669.97;;;22.78;80.03
163;BME280;3946;48.958;8.284;2022-05-16T12:22:02;100666.91;;;23.06;78.51
163;BME280;3946;48.958;8.284;2022-05-16T12:25:02;100661.13;;;23.49;78.02
163;BME280;3946;48.958;8.284;2022-05-16T12:27:48;100659.63;;;24.46;76.66
163;BME280;3946;48.958;8.284;2022-05-16T12:30:54;100661.84;;;24.72;72.01
163;BME280;3946;48.958;8.284;2022-05-16T12:33:50;100660.53;;;24.53;69.91
163;BME280;3946;48.958;8.284;2022-05-16T12:36:36;100661.38;;;24.54;71.89
163;BME280;3946;48.958;8.284;2022-05-16T12:39:23;100656.97;;;24.31;69.90
163;BME280;3946;48.958;8.284;2022-05-16T12:42:16;100654.72;;;24.72;69.79
163;BME280;3946;48.958;8.284;2022-05-16T12:45:06;100650.78;;;24.68;69.91
163;BME280;3946;48.958;8.284;2022-05-16T12:48:09;100649.72;;;25.07;67.92
163;BME280;3946;48.958;8.284;2022-05-16T12:51:05;100657.66;;;24.92;70.88
163;BME280;3946;48.958;8.284;2022-05-16T12:54:04;100645.28;;;24.85;70.61
163;BME280;3946;48.958;8.284;2022-05-16T12:56:53;100652.19;;;24.94;73.20
163;BME280;3946;48.958;8.284;2022-05-16T12:59:41;100643.25;;;24.20;70.98
163;BME280;3946;48.958;8.284;2022-05-16T13:02:34;100652.31;;;24.48;71.89
163;BME280;3946;48.958;8.284;2022-05-16T13:05:24;100645.94;;;24.57;71.90
163;BME280;3946;48.958;8.284;2022-05-16T13:08:16;100645.09;;;24.57;70.35
163;BME280;3946;48.958;8.284;2022-05-16T13:11:16;100636.28;;;24.04;69.59
163;BME280;3946;48.958;8.284;2022-05-16T13:14:04;100640.41;;;24.29;69.36
163;BME280;3946;48.958;8.284;2022-05-16T13:16:52;100641.31;;;24.36;68.71
163;BME280;3946;48.958;8.284;2022-05-16T13:19:40;100632.22;;;24.54;67.71
163;BME280;3946;48.958;8.284;2022-05-16T13:22:27;100627.31;;;24.65;67.31
163;BME280;3946;48.958;8.284;2022-05-16T13:25:15;100619.44;;;25.01;68.86
163;BME280;3946;48.958;8.284;2022-05-16T13:28:01;100622.34;;;25.21;66.58
163;BME280;3946;48.958;8.284;2022-05-16T13:31:12;100617.59;;;25.31;66.94
163;BME280;3946;48.958;8.284;2022-05-16T13:33:56;100618.16;;;25.12;66.48
163;BME280;3946;48.958;8.284;2022-05-16T13:36:43;100609.84;;;25.15;66.00
163;BME280;3946;48.958;8.284;2022-05-16T13:39:33;100622.13;;;25.37;64.99
163;BME280;3946;48.958;8.284;2022-05-16T13:42:20;100614.88;;;24.81;64.60
163;BME280;3946;48.958;8.284;2022-05-16T13:45:06;100620.44;;;25.15;65.82
163;BME280;3946;48.958;8.284;2022-05-16T13:47:52;100615.69;;;24.81;66.84
163;BME280;3946;48.958;8.284;2022-05-16T13:50:38;100619.34;;;24.51;67.56
163;BME280;3946;48.958;8.284;2022-05-16T13:53:24;100620.34;;;24.35;68.67
163;BME280;3946;48.958;8.284;2022-05-16T13:56:10;100616.63;;;23.84;71.74
163;BME280;3946;48.958;8.284;2022-05-16T13:58:56;100615.66;;;23.77;69.98
163;BME280;3946;48.958;8.284;2022-05-16T14:01:48;100615.22;;;23.88;70.92
163;BME280;3946;48.958;8.284;2022-05-16T14:04:35;100606.16;;;23.67;71.96
163;BME280;3946;48.958;8.284;2022-05-16T14:07:22;100603.31;;;23.69;72.22
163;BME280;3946;48.958;8.284;2022-05-16T14:10:09;100599.31;;;24.33;69.52
163;BME280;3946;48.958;8.284;2022-05-16T14:12:56;100606.09;;;24.80;68.88
163;BME280;3946;48.958;8.284;2022-05-16T14:15:48;100610.94;;;24.91;67.65
163;BME280;3946;48.958;8.284;2022-05-16T14:18:38;100601.69;;;25.02;68.49
163;BME280;3946;48.958;8.284;2022-05-16T14:21:28;100601.63;;;24.66;66.95
