sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2022-11-21T02:11:30;99832.78;;;19.50;80.77
10008;BME280;5043;41.766;26.204;2022-11-21T02:13:56;99850.47;;;19.51;81.13
10008;BME280;5043;41.766;26.204;2022-11-21T02:16:23;99823.44;;;19.46;80.97
10008;BME280;5043;41.766;26.204;2022-11-21T02:18:49;99863.09;;;19.57;80.63
10008;BME280;5043;41.766;26.204;2022-11-21T02:21:48;99850.28;;;19.53;80.66
10008;BME280;5043;41.766;26.204;2022-11-21T02:24:33;99864.94;;;19.57;80.17
10008;BME280;5043;41.766;26.204;2022-11-21T02:27:04;99770.09;;;19.09;80.18
10008;BME280;5043;41.766;26.204;2022-11-21T02:29:29;99801.59;;;19.43;79.76
10008;BME280;5043;41.766;26.204;2022-11-21T02:31:59;99842.97;;;19.61;80.16
10008;BME280;5043;41.766;26.204;2022-11-21T02:34:24;99848.19;;;19.69;79.62
10008;BME280;5043;41.766;26.204;2022-11-21T02:36:50;99792.16;;;19.32;79.72
10008;BME280;5043;41.766;26.204;2022-11-21T02:39:35;99851.59;;;19.78;79.47
10008;BME280;5043;41.766;26.204;2022-11-21T02:42:11;99852.44;;;19.78;79.23
10008;BME280;5043;41.766;26.204;2022-11-21T02:44:47;99858.47;;;19.87;79.05
10008;BME280;5043;41.766;26.204;2022-11-21T02:47:15;99859.94;;;19.89;78.88
10008;BME280;5043;41.766;26.204;2022-11-21T02:49:55;99825.97;;;19.90;78.81
10008;BME280;5043;41.766;26.204;2022-11-21T02:52:22;99759.50;;;19.51;78.94
10008;BME280;5043;41.766;26.204;2022-11-21T02:54:47;99749.34;;;19.47;79.27
10008;BME280;5043;41.766;26.204;2022-11-21T02:57:13;99849.81;;;19.85;80.21
10008;BME280;5043;41.766;26.204;2022-11-21T02:59:38;99811.25;;;19.79;80.40
10008;BME280;5043;41.766;26.204;2022-11-21T03:02:04;99814.22;;;19.91;80.73
10008;BME280;5043;41.766;26.204;2022-11-21T03:04:29;99807.50;;;19.74;80.82
10008;BME280;5043;41.766;26.204;2022-11-21T03:06:54;99810.88;;;19.82;81.29
10008;BME280;5043;41.766;26.204;2022-11-21T03:09:20;99837.00;;;19.80;81.99
10008;BME280;5043;41.766;26.204;2022-11-21T03:11:45;99821.50;;;19.76;82.41
10008;BME280;5043;41.766;26.204;2022-11-21T03:14:11;99805.75;;;19.66;83.25
10008;BME280;5043;41.766;26.204;2022-11-21T03:16:36;99809.28;;;19.67;83.75
10008;BME280;5043;41.766;26.204;2022-11-21T03:19:02;99800.78;;;19.63;83.89
10008;BME280;5043;41.766;26.204;2022-11-21T03:21:27;99804.28;;;19.64;84.29
10008;BME280;5043;41.766;26.204;2022-11-21T03:23:53;99807.41;;;19.67;84.58
10008;BME280;5043;41.766;26.204;2022-11-21T03:26:18;99815.56;;;19.59;85.75
10008;BME280;5043;41.766;26.204;2022-11-21T03:28:44;99796.94;;;19.51;86.53
10008;BME280;5043;41.766;26.204;2022-11-21T03:31:09;99730.25;;;19.14;87.01
10008;BME280;5043;41.766;26.204;2022-11-21T03:33:35;99813.78;;;19.45;87.94
10008;BME280;5043;41.766;26.204;2022-11-21T03:36:00;99740.50;;;19.10;87.99
10008;BME280;5043;41.766;26.204;2022-11-21T03:38:26;99793.00;;;19.47;87.99
10008;BME280;5043;41.766;26.204;2022-11-21T03:40:51;99808.41;;;19.45;87.62
10008;BME280;5043;41.766;26.204;2022-11-21T03:43:16;99790.69;;;19.44;88.07
10008;BME280;5043;41.766;26.204;2022-11-21T03:45:45;99790.69;;;19.44;88.27
10008;BME280;5043;41.766;26.204;2022-11-21T03:48:11;99802.31;;;19.51;88.48
10008;BME280;5043;41.766;26.204;2022-11-21T03:50:36;99757.91;;;19.21;88.59
10008;BME280;5043;41.766;26.204;2022-11-21T03:53:01;99793.31;;;19.59;88.51
10008;BME280;5043;41.766;26.204;2022-11-21T03:55:27;99796.06;;;19.65;88.24
10008;BME280;5043;41.766;26.204;2022-11-21T03:57:52;99790.31;;;19.47;88.99
10008;BME280;5043;41.766;26.204;2022-11-21T04:00:18;99730.84;;;19.31;88.67
10008;BME280;5043;41.766;26.204;2022-11-21T04:02:43;99782.16;;;19.55;89.17
10008;BME280;5043;41.766;26.204;2022-11-21T04:05:09;99730.31;;;19.20;89.41
10008;BME280;5043;41.766;26.204;2022-11-21T04:07:34;99727.84;;;19.19;90.79
10008;BME280;5043;41.766;26.204;2022-11-21T04:09:59;99779.06;;;19.52;91.57
10008;BME280;5043;41.766;26.204;2022-11-21T04:12:25;99806.00;;;19.50;93.41
10008;BME280;5043;41.766;26.204;2022-11-21T04:14:50;99805.75;;;19.31;94.89
10008;BME280;5043;41.766;26.204;2022-11-21T04:17:16;99785.34;;;18.94;96.62
10008;BME280;5043;41.766;26.204;2022-11-21T04:19:41;99844.97;;;19.09;98.50
10008;BME280;5043;41.766;26.204;2022-11-21T04:22:06;99801.84;;;18.97;98.23
10008;BME280;5043;41.766;26.204;2022-11-21T04:24:32;99749.63;;;18.51;98.25
10008;BME280;5043;41.766;26.204;2022-11-21T04:26:57;99823.97;;;18.62;97.04
10008;BME280;5043;41.766;26.204;2022-11-21T04:29:23;99816.59;;;18.49;93.22
10008;BME280;5043;41.766;26.204;2022-11-21T04:31:48;99838.91;;;18.34;93.13
10008;BME280;5043;41.766;26.204;2022-11-21T04:34:13;99825.78;;;18.10;94.75
10008;BME280;5043;41.766;26.204;2022-11-21T04:36:39;99843.22;;;17.98;94.00
10008;BME280;5043;41.766;26.204;2022-11-21T04:39:04;99824.78;;;17.88;94.03
10008;BME280;5043;41.766;26.204;2022-11-21T04:41:30;99807.41;;;17.69;94.42
10008;BME280;5043;41.766;26.204;2022-11-21T04:43:55;99815.84;;;17.50;94.23
10008;BME280;5043;41.766;26.204;2022-11-21T04:46:20;99805.75;;;17.38;94.93
10008;BME280;5043;41.766;26.204;2022-11-21T04:48:46;99813.63;;;17.31;96.00
10008;BME280;5043;41.766;26.204;2022-11-21T04:51:11;99788.53;;;17.17;95.27
10008;BME280;5043;41.766;26.204;2022-11-21T04:53:37;99786.06;;;17.16;95.50
10008;BME280;5043;41.766;26.204;2022-11-21T04:56:04;99766.69;;;16.83;94.21
10008;BME280;5043;41.766;26.204;2022-11-21T04:58:30;99824.38;;;17.15;94.30
10008;BME280;5043;41.766;26.204;2022-11-21T05:00:55;99796.03;;;17.14;94.32
10008;BME280;5043;41.766;26.204;2022-11-21T05:03:20;99809.56;;;17.12;93.57
10008;BME280;5043;41.766;26.204;2022-11-21T05:05:46;99808.59;;;17.05;94.05
10008;BME280;5043;41.766;26.204;2022-11-21T05:08:12;99837.19;;;17.11;94.33
10008;BME280;5043;41.766;26.204;2022-11-21T05:10:37;99819.38;;;17.12;94.30
10008;BME280;5043;41.766;26.204;2022-11-21T05:13:21;99813.56;;;17.08;94.69
10008;BME280;5043;41.766;26.204;2022-11-21T05:15:47;99834.69;;;17.18;94.68
10008;BME280;5043;41.766;26.204;2022-11-21T05:18:19;99848.88;;;17.10;95.09
10008;BME280;5043;41.766;26.204;2022-11-21T05:20:44;99826.53;;;17.11;96.19
10008;BME280;5043;41.766;26.204;2022-11-21T05:23:10;99773.53;;;16.86;96.74
10008;BME280;5043;41.766;26.204;2022-11-21T05:25:35;99827.38;;;17.12;97.21
10008;BME280;5043;41.766;26.204;2022-11-21T05:28:01;99845.16;;;17.19;96.63
10008;BME280;5043;41.766;26.204;2022-11-21T05:30:26;99833.53;;;17.21;96.24
10008;BME280;5043;41.766;26.204;2022-11-21T05:32:52;99831.38;;;17.16;96.24
10008;BME280;5043;41.766;26.204;2022-11-21T05:35:17;99860.31;;;17.19;96.66
10008;BME280;5043;41.766;26.204;2022-11-21T05:37:43;99844.53;;;17.17;96.39
10008;BME280;5043;41.766;26.204;2022-11-21T05:40:09;99838.69;;;17.14;96.42
10008;BME280;5043;41.766;26.204;2022-11-21T05:42:38;99842.53;;;17.11;97.21
10008;BME280;5043;41.766;26.204;2022-11-21T05:45:22;99779.22;;;16.75;96.74
10008;BME280;5043;41.766;26.204;2022-11-21T05:47:47;99842.25;;;17.06;96.97
10008;BME280;5043;41.766;26.204;2022-11-21T05:50:13;99822.13;;;16.96;97.23
10008;BME280;5043;41.766;26.204;2022-11-21T05:52:38;99777.34;;;16.83;96.56
10008;BME280;5043;41.766;26.204;2022-11-21T05:55:04;99826.84;;;17.16;96.03
10008;BME280;5043;41.766;26.204;2022-11-21T05:57:29;99832.56;;;17.13;96.36
10008;BME280;5043;41.766;26.204;2022-11-21T05:59:55;99824.25;;;17.00;96.56
10008;BME280;5043;41.766;26.204;2022-11-21T06:02:20;99827.22;;;17.13;96.35
10008;BME280;5043;41.766;26.204;2022-11-21T06:05:04;99824.84;;;17.18;95.89
10008;BME280;5043;41.766;26.204;2022-11-21T06:07:30;99829.38;;;17.18;95.24
10008;BME280;5043;41.766;26.204;2022-11-21T06:09:55;99824.81;;;17.27;95.12
10008;BME280;5043;41.766;26.204;2022-11-21T06:12:21;99794.88;;;17.16;94.62
10008;BME280;5043;41.766;26.204;2022-11-21T06:14:46;99835.38;;;17.43;93.54
10008;BME280;5043;41.766;26.204;2022-11-21T06:17:11;99806.28;;;17.33;92.62
10008;BME280;5043;41.766;26.204;2022-11-21T06:19:37;99852.34;;;17.50;91.31
10008;BME280;5043;41.766;26.204;2022-11-21T06:22:02;99816.53;;;17.52;91.40
10008;BME280;5043;41.766;26.204;2022-11-21T06:24:28;99850.22;;;17.53;91.41
10008;BME280;5043;41.766;26.204;2022-11-21T06:26:53;99821.81;;;17.60;91.40
10008;BME280;5043;41.766;26.204;2022-11-21T06:29:18;99772.31;;;17.27;91.50
10008;BME280;5043;41.766;26.204;2022-11-21T06:31:47;99810.97;;;17.62;91.84
10008;BME280;5043;41.766;26.204;2022-11-21T06:34:13;99825.56;;;17.74;91.47
10008;BME280;5043;41.766;26.204;2022-11-21T06:36:38;99758.16;;;17.49;92.27
10008;BME280;5043;41.766;26.204;2022-11-21T06:39:04;99767.44;;;17.61;93.15
10008;BME280;5043;41.766;26.204;2022-11-21T06:41:29;99825.53;;;17.97;93.01
10008;BME280;5043;41.766;26.204;2022-11-21T06:43:58;99803.97;;;17.83;93.09
10008;BME280;5043;41.766;26.204;2022-11-21T06:46:24;99813.69;;;17.99;92.68
10008;BME280;5043;41.766;26.204;2022-11-21T06:48:50;99813.34;;;18.02;92.86
10008;BME280;5043;41.766;26.204;2022-11-21T06:51:20;99779.72;;;17.93;90.81
10008;BME280;5043;41.766;26.204;2022-11-21T06:53:51;99803.69;;;18.16;88.44
10008;BME280;5043;41.766;26.204;2022-11-21T06:56:20;99812.03;;;18.35;85.46
10008;BME280;5043;41.766;26.204;2022-11-21T06:58:45;99810.50;;;18.56;83.69
10008;BME280;5043;41.766;26.204;2022-11-21T07:01:11;99776.06;;;18.46;82.78
10008;BME280;5043;41.766;26.204;2022-11-21T07:03:37;99810.53;;;18.85;81.67
10008;BME280;5043;41.766;26.204;2022-11-21T07:06:04;99803.88;;;18.81;81.13
10008;BME280;5043;41.766;26.204;2022-11-21T07:08:31;99749.81;;;18.49;80.29
10008;BME280;5043;41.766;26.204;2022-11-21T07:11:02;99808.22;;;18.82;80.11
10008;BME280;5043;41.766;26.204;2022-11-21T07:13:28;99802.22;;;18.80;80.17
10008;BME280;5043;41.766;26.204;2022-11-21T07:15:59;99810.53;;;18.85;80.07
10008;BME280;5043;41.766;26.204;2022-11-21T07:18:25;99806.63;;;18.87;80.74
10008;BME280;5043;41.766;26.204;2022-11-21T07:20:51;99804.44;;;18.91;80.20
10008;BME280;5043;41.766;26.204;2022-11-21T07:23:16;99803.59;;;18.90;80.50
10008;BME280;5043;41.766;26.204;2022-11-21T07:25:42;99819.72;;;18.97;80.20
10008;BME280;5043;41.766;26.204;2022-11-21T07:28:08;99790.50;;;18.95;80.49
10008;BME280;5043;41.766;26.204;2022-11-21T07:30:35;99777.81;;;19.18;79.79
10008;BME280;5043;41.766;26.204;2022-11-21T07:33:03;99790.47;;;19.25;79.09
10008;BME280;5043;41.766;26.204;2022-11-21T07:35:30;99797.25;;;19.42;77.60
10008;BME280;5043;41.766;26.204;2022-11-21T07:37:56;99744.66;;;19.13;77.79
10008;BME280;5043;41.766;26.204;2022-11-21T07:40:22;99815.16;;;19.62;75.99
10008;BME280;5043;41.766;26.204;2022-11-21T07:42:47;99794.81;;;19.82;75.67
10008;BME280;5043;41.766;26.204;2022-11-21T07:45:13;99774.78;;;20.00;74.18
10008;BME280;5043;41.766;26.204;2022-11-21T07:47:40;99794.00;;;20.10;73.68
10008;BME280;5043;41.766;26.204;2022-11-21T07:50:06;99791.28;;;20.24;72.55
10008;BME280;5043;41.766;26.204;2022-11-21T07:52:32;99778.16;;;20.36;71.11
10008;BME280;5043;41.766;26.204;2022-11-21T07:54:58;99713.13;;;20.21;71.24
10008;BME280;5043;41.766;26.204;2022-11-21T07:57:26;99781.44;;;20.66;70.03
10008;BME280;5043;41.766;26.204;2022-11-21T07:59:51;99729.81;;;20.50;67.68
10008;BME280;5043;41.766;26.204;2022-11-21T08:02:22;99748.03;;;20.68;67.43
10008;BME280;5043;41.766;26.204;2022-11-21T08:04:48;99780.84;;;21.04;66.00
10008;BME280;5043;41.766;26.204;2022-11-21T08:07:17;99781.09;;;21.09;63.46
10008;BME280;5043;41.766;26.204;2022-11-21T08:09:44;99796.19;;;21.17;60.91
10008;BME280;5043;41.766;26.204;2022-11-21T08:12:10;99733.13;;;20.93;61.79
10008;BME280;5043;41.766;26.204;2022-11-21T08:14:36;99759.41;;;21.11;59.59
10008;BME280;5043;41.766;26.204;2022-11-21T08:17:03;99780.53;;;21.34;56.97
10008;BME280;5043;41.766;26.204;2022-11-21T08:19:29;99805.75;;;21.46;57.99
10008;BME280;5043;41.766;26.204;2022-11-21T08:21:55;99810.75;;;21.62;59.65
10008;BME280;5043;41.766;26.204;2022-11-21T08:24:20;99753.34;;;21.50;57.39
10008;BME280;5043;41.766;26.204;2022-11-21T08:26:46;99770.91;;;21.65;55.33
10008;BME280;5043;41.766;26.204;2022-11-21T08:29:12;99809.19;;;21.87;55.64
10008;BME280;5043;41.766;26.204;2022-11-21T08:31:40;99818.69;;;22.03;55.54
10008;BME280;5043;41.766;26.204;2022-11-21T08:34:06;99813.13;;;22.17;53.03
10008;BME280;5043;41.766;26.204;2022-11-21T08:36:32;99831.75;;;22.32;51.13
10008;BME280;5043;41.766;26.204;2022-11-21T08:38:57;99816.22;;;22.40;48.12
10008;BME280;5043;41.766;26.204;2022-11-21T08:41:23;99823.44;;;22.46;49.49
10008;BME280;5043;41.766;26.204;2022-11-21T08:44:07;99819.50;;;22.75;50.22
10008;BME280;5043;41.766;26.204;2022-11-21T08:46:33;99831.88;;;22.96;48.32
10008;BME280;5043;41.766;26.204;2022-11-21T08:49:05;99821.88;;;23.16;47.94
10008;BME280;5043;41.766;26.204;2022-11-21T08:51:32;99823.09;;;23.20;47.02
10008;BME280;5043;41.766;26.204;2022-11-21T08:53:57;99814.75;;;23.41;46.93
10008;BME280;5043;41.766;26.204;2022-11-21T08:56:23;99799.25;;;23.30;44.51
10008;BME280;5043;41.766;26.204;2022-11-21T08:58:49;99811.84;;;23.43;44.01
10008;BME280;5043;41.766;26.204;2022-11-21T09:01:14;99797.19;;;23.25;43.51
10008;BME280;5043;41.766;26.204;2022-11-21T09:03:40;99812.06;;;23.41;43.06
10008;BME280;5043;41.766;26.204;2022-11-21T09:06:05;99823.63;;;23.48;43.19
10008;BME280;5043;41.766;26.204;2022-11-21T09:08:31;99780.97;;;23.45;44.82
10008;BME280;5043;41.766;26.204;2022-11-21T09:10:57;99817.28;;;23.99;40.93
10008;BME280;5043;41.766;26.204;2022-11-21T09:13:22;99818.72;;;24.01;39.47
10008;BME280;5043;41.766;26.204;2022-11-21T09:15:47;99775.19;;;23.73;40.26
10008;BME280;5043;41.766;26.204;2022-11-21T09:18:32;99808.47;;;24.16;41.00
10008;BME280;5043;41.766;26.204;2022-11-21T09:20:57;99833.13;;;24.44;40.70
10008;BME280;5043;41.766;26.204;2022-11-21T09:23:22;99824.31;;;24.55;38.26
10008;BME280;5043;41.766;26.204;2022-11-21T09:25:48;99803.53;;;24.38;39.33
10008;BME280;5043;41.766;26.204;2022-11-21T09:28:14;99803.56;;;24.56;38.63
10008;BME280;5043;41.766;26.204;2022-11-21T09:30:41;99821.53;;;24.62;38.49
10008;BME280;5043;41.766;26.204;2022-11-21T09:33:09;99818.41;;;24.65;39.19
10008;BME280;5043;41.766;26.204;2022-11-21T09:35:36;99806.41;;;24.61;38.64
10008;BME280;5043;41.766;26.204;2022-11-21T09:38:02;99799.84;;;24.75;38.72
10008;BME280;5043;41.766;26.204;2022-11-21T09:40:28;99743.00;;;24.52;39.30
10008;BME280;5043;41.766;26.204;2022-11-21T09:43:23;99808.09;;;25.16;37.86
10008;BME280;5043;41.766;26.204;2022-11-21T09:48:16;99778.72;;;25.56;37.99
10008;BME280;5043;41.766;26.204;2022-11-21T09:50:47;99796.53;;;25.75;37.63
10008;BME280;5043;41.766;26.204;2022-11-21T09:53:47;99801.31;;;26.15;36.42
10008;BME280;5043;41.766;26.204;2022-11-21T09:56:16;99808.34;;;26.04;34.73
10008;BME280;5043;41.766;26.204;2022-11-21T09:59:02;99800.00;;;26.06;35.46
10008;BME280;5043;41.766;26.204;2022-11-21T10:01:30;99804.13;;;26.08;35.19
10008;BME280;5043;41.766;26.204;2022-11-21T10:03:56;99798.41;;;26.28;34.55
10008;BME280;5043;41.766;26.204;2022-11-21T10:06:31;99743.63;;;25.79;34.65
10008;BME280;5043;41.766;26.204;2022-11-21T10:14:46;99778.41;;;25.16;35.36
10008;BME280;5043;41.766;26.204;2022-11-21T10:17:23;99767.47;;;24.93;36.38
10008;BME280;5043;41.766;26.204;2022-11-21T10:20:07;99794.59;;;25.16;36.62
10008;BME280;5043;41.766;26.204;2022-11-21T10:25:36;99758.19;;;24.89;36.95
10008;BME280;5043;41.766;26.204;2022-11-21T10:28:31;99763.31;;;24.73;37.37
10008;BME280;5043;41.766;26.204;2022-11-21T10:31:03;99744.91;;;24.27;37.85
10008;BME280;5043;41.766;26.204;2022-11-21T10:33:33;99782.34;;;23.85;38.03
10008;BME280;5043;41.766;26.204;2022-11-21T10:36:06;99756.63;;;23.89;38.67
10008;BME280;5043;41.766;26.204;2022-11-21T10:38:40;99765.59;;;24.15;37.41
10008;BME280;5043;41.766;26.204;2022-11-21T10:43:40;99750.19;;;23.90;38.70
10008;BME280;5043;41.766;26.204;2022-11-21T10:46:25;99766.25;;;23.79;39.41
10008;BME280;5043;41.766;26.204;2022-11-21T10:51:48;99771.06;;;23.70;40.26
10008;BME280;5043;41.766;26.204;2022-11-21T10:54:15;99726.28;;;23.07;41.07
10008;BME280;5043;41.766;26.204;2022-11-21T10:57:18;99722.22;;;22.85;41.63
10008;BME280;5043;41.766;26.204;2022-11-21T11:00:00;99737.50;;;22.91;42.80
10008;BME280;5043;41.766;26.204;2022-11-21T11:02:26;99770.31;;;23.12;41.94
10008;BME280;5043;41.766;26.204;2022-11-21T11:10:27;99757.78;;;23.00;43.28
10008;BME280;5043;41.766;26.204;2022-11-21T11:12:54;99755.69;;;23.02;44.24
10008;BME280;5043;41.766;26.204;2022-11-21T11:15:57;99769.63;;;23.37;43.67
10008;BME280;5043;41.766;26.204;2022-11-21T11:18:25;99788.97;;;23.14;44.95
10008;BME280;5043;41.766;26.204;2022-11-21T11:20:51;99766.47;;;23.02;45.37
10008;BME280;5043;41.766;26.204;2022-11-21T11:25:51;99713.41;;;22.51;46.39
10008;BME280;5043;41.766;26.204;2022-11-21T11:28:18;99758.28;;;22.57;45.93
10008;BME280;5043;41.766;26.204;2022-11-21T11:30:45;99786.81;;;22.58;45.95
10008;BME280;5043;41.766;26.204;2022-11-21T11:36:11;99768.28;;;21.85;49.46
10008;BME280;5043;41.766;26.204;2022-11-21T11:38:40;99776.66;;;21.56;52.42
10008;BME280;5043;41.766;26.204;2022-11-21T11:41:16;99761.50;;;21.22;54.11
10008;BME280;5043;41.766;26.204;2022-11-21T11:44:08;99824.91;;;21.36;54.55
10008;BME280;5043;41.766;26.204;2022-11-21T11:47:07;99761.53;;;20.81;56.19
10008;BME280;5043;41.766;26.204;2022-11-21T11:50:17;99807.38;;;20.93;56.19
10008;BME280;5043;41.766;26.204;2022-11-21T11:52:52;99746.53;;;20.52;55.96
10008;BME280;5043;41.766;26.204;2022-11-21T11:55:39;99806.28;;;20.81;55.29
10008;BME280;5043;41.766;26.204;2022-11-21T12:01:20;99793.31;;;20.50;54.73
10008;BME280;5043;41.766;26.204;2022-11-21T12:04:12;99789.00;;;20.49;52.97
10008;BME280;5043;41.766;26.204;2022-11-21T12:06:55;99791.19;;;20.39;53.69
10008;BME280;5043;41.766;26.204;2022-11-21T12:12:04;99793.91;;;20.45;54.63
10008;BME280;5043;41.766;26.204;2022-11-21T12:21:15;99815.81;;;22.04;49.78
10008;BME280;5043;41.766;26.204;2022-11-21T12:23:49;99799.69;;;22.17;49.00
10008;BME280;5043;41.766;26.204;2022-11-21T12:31:54;99790.19;;;22.21;50.10
10008;BME280;5043;41.766;26.204;2022-11-21T12:46:51;99803.69;;;21.41;52.77
10008;BME280;5043;41.766;26.204;2022-11-21T12:51:39;99798.44;;;21.13;54.30
10008;BME280;5043;41.766;26.204;2022-11-21T12:54:45;99813.53;;;21.21;54.36
10008;BME280;5043;41.766;26.204;2022-11-21T12:57:49;99806.47;;;21.13;53.62
10008;BME280;5043;41.766;26.204;2022-11-21T13:00:21;99752.88;;;20.86;55.04
10008;BME280;5043;41.766;26.204;2022-11-21T13:03:14;99792.66;;;21.10;53.50
10008;BME280;5043;41.766;26.204;2022-11-21T13:05:46;99803.94;;;21.05;54.73
10008;BME280;5043;41.766;26.204;2022-11-21T13:08:20;99795.25;;;21.03;53.94
10008;BME280;5043;41.766;26.204;2022-11-21T13:11:09;99793.22;;;21.05;55.45
10008;BME280;5043;41.766;26.204;2022-11-21T13:14:17;99743.19;;;20.85;57.65
10008;BME280;5043;41.766;26.204;2022-11-21T13:17:11;99793.75;;;21.29;56.39
10008;BME280;5043;41.766;26.204;2022-11-21T13:28:28;99791.84;;;21.22;55.41
10008;BME280;5043;41.766;26.204;2022-11-21T13:30:55;99803.19;;;21.18;55.42
10008;BME280;5043;41.766;26.204;2022-11-21T13:33:45;99799.84;;;21.09;56.30
10008;BME280;5043;41.766;26.204;2022-11-21T13:36:34;99814.34;;;21.21;55.88
10008;BME280;5043;41.766;26.204;2022-11-21T13:47:05;99785.84;;;22.01;49.56
10008;BME280;5043;41.766;26.204;2022-11-21T13:58:30;99791.81;;;22.35;46.10
10008;BME280;5043;41.766;26.204;2022-11-21T14:06:43;99818.44;;;21.78;46.83
10008;BME280;5043;41.766;26.204;2022-11-21T14:12:03;99780.56;;;21.40;48.35
