sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-09-13T01:42:09;100035.72;;;12.75;100.00
163;BME280;3946;48.958;8.284;2022-09-13T01:45:02;100036.44;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-09-13T01:47:51;100031.69;;;12.60;100.00
163;BME280;3946;48.958;8.284;2022-09-13T01:50:38;100031.22;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-09-13T01:53:24;100034.41;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-09-13T01:56:15;100033.09;;;12.53;100.00
163;BME280;3946;48.958;8.284;2022-09-13T01:59:03;100038.78;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:01:53;100046.47;;;12.48;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:04:43;100044.56;;;12.39;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:07:32;100044.31;;;12.31;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:10:20;100052.22;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:13:07;100054.94;;;12.28;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:15:56;100047.59;;;12.22;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:18:45;100042.06;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:21:34;100045.09;;;12.09;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:24:23;100035.06;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:27:11;100037.44;;;12.19;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:29:59;100037.09;;;12.23;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:32:46;100035.22;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:35:34;100030.00;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:38:23;100023.03;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:41:12;100022.13;;;12.27;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:44:01;100026.22;;;12.18;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:46:57;100031.06;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:49:47;100032.84;;;12.11;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:52:35;100024.66;;;12.05;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:55:29;100016.75;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-13T02:58:17;100004.03;;;12.14;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:01:05;100014.22;;;12.29;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:03:50;100025.91;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:06:36;100018.81;;;12.25;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:09:21;100016.31;;;12.12;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:12:12;100012.41;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:15:05;100011.56;;;12.06;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:17:54;100004.59;;;12.07;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:20:45;99995.53;;;12.01;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:23:35;100004.88;;;12.15;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:26:27;100008.84;;;12.08;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:29:22;100006.75;;;12.13;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:32:14;100008.91;;;12.30;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:35:03;100001.69;;;12.56;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:37:52;99994.59;;;12.58;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:40:41;99985.75;;;12.49;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:43:29;99980.91;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:46:20;99984.91;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:49:08;99975.34;;;12.38;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:51:54;99976.28;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:54:40;99973.81;;;12.36;100.00
163;BME280;3946;48.958;8.284;2022-09-13T03:57:26;99975.84;;;12.32;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:00:11;99979.47;;;12.41;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:02:58;99986.69;;;12.37;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:05:43;99994.72;;;12.45;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:08:28;100005.00;;;12.47;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:11:13;100000.63;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:13:57;99995.28;;;12.71;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:16:43;100001.66;;;12.67;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:19:29;99999.44;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:22:14;99998.00;;;12.81;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:24:59;99996.81;;;12.74;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:27:44;99993.19;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:30:29;99987.09;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:33:14;100002.16;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:36:01;100005.25;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:38:46;100006.41;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:41:31;100023.06;;;12.59;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:44:17;100019.75;;;12.57;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:47:03;100021.88;;;12.52;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:49:48;100032.88;;;12.78;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:52:34;100031.56;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:55:19;100033.25;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-09-13T04:58:04;100024.63;;;12.62;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:00:49;100015.75;;;12.65;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:03:39;100025.78;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:06:24;100027.81;;;12.66;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:09:13;100033.56;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:11:58;100035.09;;;12.72;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:14:43;100036.16;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:17:29;100043.97;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:20:15;100041.38;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:23:00;100030.16;;;12.69;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:25:46;100031.56;;;12.73;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:28:36;100036.75;;;12.95;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:31:21;100026.44;;;13.27;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:34:09;100031.66;;;13.16;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:36:54;100049.38;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:39:39;100065.22;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:42:25;100058.13;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:45:10;100058.25;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:47:55;100067.47;;;13.23;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:50:39;100065.09;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:53:24;100065.66;;;13.35;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:56:10;100065.19;;;13.41;100.00
163;BME280;3946;48.958;8.284;2022-09-13T05:58:57;100071.28;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:01:42;100067.31;;;13.68;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:04:28;100064.28;;;13.95;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:07:13;100054.59;;;14.27;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:09:58;100045.88;;;14.59;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:12:42;100046.09;;;14.86;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:15:29;100054.38;;;14.91;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:18:14;100054.13;;;15.14;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:21:00;100037.44;;;15.55;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:23:46;100017.50;;;15.83;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:26:32;100017.59;;;16.20;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:29:18;100004.47;;;16.29;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:32:04;99983.63;;;16.47;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:34:49;99969.72;;;16.84;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:37:34;99966.34;;;16.91;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:40:19;99980.34;;;17.00;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:43:05;99972.56;;;17.43;100.00
163;BME280;3946;48.958;8.284;2022-09-13T06:45:50;99969.97;;;17.87;96.48
163;BME280;3946;48.958;8.284;2022-09-13T06:48:38;99971.84;;;17.95;95.24
163;BME280;3946;48.958;8.284;2022-09-13T06:51:24;99973.53;;;18.04;94.52
163;BME280;3946;48.958;8.284;2022-09-13T06:54:09;99980.06;;;18.26;93.32
163;BME280;3946;48.958;8.284;2022-09-13T06:56:53;99977.72;;;18.48;91.67
163;BME280;3946;48.958;8.284;2022-09-13T06:59:38;99966.19;;;18.75;91.28
163;BME280;3946;48.958;8.284;2022-09-13T07:02:23;99956.25;;;19.11;88.31
163;BME280;3946;48.958;8.284;2022-09-13T07:05:10;99950.63;;;18.90;86.71
163;BME280;3946;48.958;8.284;2022-09-13T07:07:55;99952.38;;;18.65;88.62
163;BME280;3946;48.958;8.284;2022-09-13T07:10:40;99951.66;;;18.97;87.12
163;BME280;3946;48.958;8.284;2022-09-13T07:13:25;99944.41;;;18.91;85.11
163;BME280;3946;48.958;8.284;2022-09-13T07:16:10;99936.19;;;18.86;85.49
163;BME280;3946;48.958;8.284;2022-09-13T07:18:56;99940.59;;;18.77;85.95
163;BME280;3946;48.958;8.284;2022-09-13T07:21:42;99946.03;;;19.00;85.60
163;BME280;3946;48.958;8.284;2022-09-13T07:24:27;99951.09;;;18.85;85.07
163;BME280;3946;48.958;8.284;2022-09-13T07:27:12;99957.72;;;19.06;85.05
163;BME280;3946;48.958;8.284;2022-09-13T07:29:59;99970.53;;;19.17;84.73
163;BME280;3946;48.958;8.284;2022-09-13T07:32:44;99962.31;;;18.96;85.30
163;BME280;3946;48.958;8.284;2022-09-13T07:35:29;99953.13;;;19.08;86.46
163;BME280;3946;48.958;8.284;2022-09-13T07:38:15;99951.81;;;19.04;87.66
163;BME280;3946;48.958;8.284;2022-09-13T07:41:00;99944.22;;;18.84;89.57
163;BME280;3946;48.958;8.284;2022-09-13T07:43:45;99935.06;;;18.97;88.20
163;BME280;3946;48.958;8.284;2022-09-13T07:46:31;99936.06;;;19.20;87.12
163;BME280;3946;48.958;8.284;2022-09-13T07:49:17;99937.31;;;18.83;87.77
163;BME280;3946;48.958;8.284;2022-09-13T07:52:02;99943.09;;;18.95;85.85
163;BME280;3946;48.958;8.284;2022-09-13T07:54:48;99941.34;;;19.28;83.34
163;BME280;3946;48.958;8.284;2022-09-13T07:57:33;99940.03;;;19.73;82.49
163;BME280;3946;48.958;8.284;2022-09-13T08:00:18;99942.13;;;19.94;81.24
163;BME280;3946;48.958;8.284;2022-09-13T08:03:03;99937.84;;;19.84;81.14
163;BME280;3946;48.958;8.284;2022-09-13T08:05:48;99934.03;;;20.03;80.58
163;BME280;3946;48.958;8.284;2022-09-13T08:08:33;99923.03;;;20.00;80.47
163;BME280;3946;48.958;8.284;2022-09-13T08:11:21;99925.44;;;20.17;79.68
163;BME280;3946;48.958;8.284;2022-09-13T08:14:07;99934.75;;;19.89;79.52
163;BME280;3946;48.958;8.284;2022-09-13T08:16:53;99938.19;;;19.89;79.78
163;BME280;3946;48.958;8.284;2022-09-13T08:19:38;99935.69;;;20.04;79.37
163;BME280;3946;48.958;8.284;2022-09-13T08:22:23;99939.41;;;20.18;78.21
163;BME280;3946;48.958;8.284;2022-09-13T08:25:08;99938.47;;;20.03;77.99
163;BME280;3946;48.958;8.284;2022-09-13T08:27:54;99940.81;;;19.89;81.03
163;BME280;3946;48.958;8.284;2022-09-13T08:30:39;99938.34;;;19.88;81.04
163;BME280;3946;48.958;8.284;2022-09-13T08:33:26;99937.53;;;19.96;81.80
163;BME280;3946;48.958;8.284;2022-09-13T08:36:11;99939.66;;;19.92;81.21
163;BME280;3946;48.958;8.284;2022-09-13T08:38:57;99956.19;;;20.17;81.03
163;BME280;3946;48.958;8.284;2022-09-13T08:44:48;99959.28;;;20.45;80.70
163;BME280;3946;48.958;8.284;2022-09-13T08:47:37;99967.47;;;20.34;80.79
163;BME280;3946;48.958;8.284;2022-09-13T08:50:25;99973.75;;;20.33;81.13
163;BME280;3946;48.958;8.284;2022-09-13T08:53:14;99967.66;;;20.32;80.74
163;BME280;3946;48.958;8.284;2022-09-13T08:56:02;99972.28;;;20.38;80.63
163;BME280;3946;48.958;8.284;2022-09-13T08:58:59;99960.44;;;20.42;77.87
163;BME280;3946;48.958;8.284;2022-09-13T09:01:52;99960.78;;;20.70;77.37
163;BME280;3946;48.958;8.284;2022-09-13T09:04:40;99954.44;;;20.87;76.36
163;BME280;3946;48.958;8.284;2022-09-13T09:07:30;99962.66;;;21.15;76.66
163;BME280;3946;48.958;8.284;2022-09-13T09:10:17;99958.31;;;21.00;76.51
163;BME280;3946;48.958;8.284;2022-09-13T09:13:04;99967.19;;;20.99;75.74
163;BME280;3946;48.958;8.284;2022-09-13T09:15:53;99980.84;;;21.33;75.46
163;BME280;3946;48.958;8.284;2022-09-13T09:18:40;99984.25;;;21.42;75.18
163;BME280;3946;48.958;8.284;2022-09-13T09:21:27;99997.34;;;21.73;75.27
163;BME280;3946;48.958;8.284;2022-09-13T09:24:15;99999.91;;;21.81;73.47
163;BME280;3946;48.958;8.284;2022-09-13T09:27:04;100003.81;;;21.85;73.21
163;BME280;3946;48.958;8.284;2022-09-13T09:29:57;99994.34;;;22.13;71.94
163;BME280;3946;48.958;8.284;2022-09-13T09:32:46;99993.50;;;22.57;71.07
163;BME280;3946;48.958;8.284;2022-09-13T09:35:43;99981.56;;;22.61;70.01
163;BME280;3946;48.958;8.284;2022-09-13T09:38:35;99971.19;;;22.89;70.24
163;BME280;3946;48.958;8.284;2022-09-13T09:41:24;99966.97;;;23.37;68.58
163;BME280;3946;48.958;8.284;2022-09-13T09:44:16;99968.78;;;23.79;67.91
163;BME280;3946;48.958;8.284;2022-09-13T09:47:03;99977.03;;;23.97;65.70
163;BME280;3946;48.958;8.284;2022-09-13T09:49:50;99979.81;;;23.89;67.69
163;BME280;3946;48.958;8.284;2022-09-13T09:52:56;99985.66;;;23.78;65.67
163;BME280;3946;48.958;8.284;2022-09-13T09:55:44;99988.19;;;23.65;65.87
163;BME280;3946;48.958;8.284;2022-09-13T09:58:36;99982.59;;;24.02;64.56
163;BME280;3946;48.958;8.284;2022-09-13T10:01:23;99978.69;;;23.98;64.53
163;BME280;3946;48.958;8.284;2022-09-13T10:04:17;99972.59;;;24.32;62.44
163;BME280;3946;48.958;8.284;2022-09-13T10:07:08;99961.59;;;24.01;64.48
163;BME280;3946;48.958;8.284;2022-09-13T10:09:57;99958.50;;;24.25;64.18
163;BME280;3946;48.958;8.284;2022-09-13T10:12:42;99946.38;;;24.10;63.90
163;BME280;3946;48.958;8.284;2022-09-13T10:15:32;99941.50;;;24.54;59.76
163;BME280;3946;48.958;8.284;2022-09-13T10:18:19;99957.72;;;24.79;55.79
163;BME280;3946;48.958;8.284;2022-09-13T10:21:05;99953.03;;;24.88;58.11
163;BME280;3946;48.958;8.284;2022-09-13T10:23:51;99948.09;;;24.71;58.52
163;BME280;3946;48.958;8.284;2022-09-13T10:26:37;99955.75;;;25.07;58.00
163;BME280;3946;48.958;8.284;2022-09-13T10:29:22;99954.38;;;25.25;57.52
163;BME280;3946;48.958;8.284;2022-09-13T10:32:08;99963.97;;;25.39;58.52
163;BME280;3946;48.958;8.284;2022-09-13T10:34:56;99970.97;;;24.38;61.16
163;BME280;3946;48.958;8.284;2022-09-13T10:37:44;99967.72;;;24.90;59.48
163;BME280;3946;48.958;8.284;2022-09-13T10:40:29;99961.69;;;25.09;59.82
163;BME280;3946;48.958;8.284;2022-09-13T10:43:18;99955.81;;;25.40;57.99
163;BME280;3946;48.958;8.284;2022-09-13T10:46:05;99956.38;;;25.09;59.85
163;BME280;3946;48.958;8.284;2022-09-13T10:48:55;99962.63;;;24.34;60.47
163;BME280;3946;48.958;8.284;2022-09-13T10:51:41;99958.81;;;24.98;61.22
163;BME280;3946;48.958;8.284;2022-09-13T10:54:26;99959.25;;;25.21;58.81
163;BME280;3946;48.958;8.284;2022-09-13T10:57:21;99956.56;;;25.01;59.11
163;BME280;3946;48.958;8.284;2022-09-13T11:00:15;99955.59;;;25.29;58.94
163;BME280;3946;48.958;8.284;2022-09-13T11:03:09;99955.41;;;25.30;59.46
163;BME280;3946;48.958;8.284;2022-09-13T11:05:59;99949.28;;;25.69;59.15
163;BME280;3946;48.958;8.284;2022-09-13T11:08:48;99939.25;;;25.85;57.50
163;BME280;3946;48.958;8.284;2022-09-13T11:11:39;99942.69;;;25.98;56.96
163;BME280;3946;48.958;8.284;2022-09-13T11:14:30;99944.19;;;25.61;57.79
163;BME280;3946;48.958;8.284;2022-09-13T11:17:21;99945.38;;;25.92;56.98
163;BME280;3946;48.958;8.284;2022-09-13T11:20:12;99944.34;;;26.06;56.46
163;BME280;3946;48.958;8.284;2022-09-13T11:23:13;99947.03;;;25.40;57.56
163;BME280;3946;48.958;8.284;2022-09-13T11:26:11;99942.75;;;25.59;58.12
163;BME280;3946;48.958;8.284;2022-09-13T11:29:02;99931.94;;;25.73;57.75
163;BME280;3946;48.958;8.284;2022-09-13T11:31:51;99935.03;;;25.64;58.64
163;BME280;3946;48.958;8.284;2022-09-13T11:34:44;99934.31;;;26.01;55.81
163;BME280;3946;48.958;8.284;2022-09-13T11:37:39;99926.34;;;26.08;55.74
163;BME280;3946;48.958;8.284;2022-09-13T11:40:31;99926.88;;;26.36;54.00
163;BME280;3946;48.958;8.284;2022-09-13T11:43:28;99919.75;;;26.24;55.65
163;BME280;3946;48.958;8.284;2022-09-13T11:46:19;99911.31;;;26.46;56.33
163;BME280;3946;48.958;8.284;2022-09-13T11:49:15;99905.03;;;26.34;54.81
163;BME280;3946;48.958;8.284;2022-09-13T11:52:10;99898.09;;;26.33;56.94
163;BME280;3946;48.958;8.284;2022-09-13T11:55:02;99882.97;;;26.27;56.65
163;BME280;3946;48.958;8.284;2022-09-13T11:57:51;99867.84;;;26.28;56.26
163;BME280;3946;48.958;8.284;2022-09-13T12:00:38;99872.03;;;26.04;57.21
163;BME280;3946;48.958;8.284;2022-09-13T12:03:26;99860.31;;;26.18;56.53
163;BME280;3946;48.958;8.284;2022-09-13T12:06:17;99858.19;;;25.89;56.23
163;BME280;3946;48.958;8.284;2022-09-13T12:09:06;99846.63;;;26.14;56.65
163;BME280;3946;48.958;8.284;2022-09-13T12:11:57;99839.66;;;26.20;55.83
163;BME280;3946;48.958;8.284;2022-09-13T12:14:49;99841.72;;;26.18;56.59
163;BME280;3946;48.958;8.284;2022-09-13T12:17:36;99835.88;;;26.03;54.14
163;BME280;3946;48.958;8.284;2022-09-13T12:20:27;99839.34;;;26.48;54.50
163;BME280;3946;48.958;8.284;2022-09-13T12:23:15;99835.72;;;26.74;52.38
163;BME280;3946;48.958;8.284;2022-09-13T12:26:04;99827.66;;;27.37;53.04
163;BME280;3946;48.958;8.284;2022-09-13T12:28:52;99829.50;;;27.55;51.38
163;BME280;3946;48.958;8.284;2022-09-13T12:31:38;99816.91;;;27.86;51.20
163;BME280;3946;48.958;8.284;2022-09-13T12:34:23;99824.03;;;28.41;51.89
163;BME280;3946;48.958;8.284;2022-09-13T12:37:14;99826.16;;;28.62;49.11
163;BME280;3946;48.958;8.284;2022-09-13T12:40:13;99827.16;;;28.49;48.55
163;BME280;3946;48.958;8.284;2022-09-13T12:43:11;99826.13;;;28.20;49.20
163;BME280;3946;48.958;8.284;2022-09-13T12:46:04;99817.31;;;28.20;46.14
163;BME280;3946;48.958;8.284;2022-09-13T12:49:03;99824.31;;;28.14;45.62
163;BME280;3946;48.958;8.284;2022-09-13T12:58:17;99809.28;;;28.92;43.79
163;BME280;3946;48.958;8.284;2022-09-13T13:01:10;99800.47;;;28.91;43.98
163;BME280;3946;48.958;8.284;2022-09-13T13:04:00;99792.84;;;28.95;44.99
163;BME280;3946;48.958;8.284;2022-09-13T13:06:48;99797.41;;;28.64;45.66
163;BME280;3946;48.958;8.284;2022-09-13T13:09:35;99788.22;;;28.48;46.99
163;BME280;3946;48.958;8.284;2022-09-13T13:12:25;99786.88;;;28.69;47.64
163;BME280;3946;48.958;8.284;2022-09-13T13:18:28;99782.50;;;28.98;46.54
163;BME280;3946;48.958;8.284;2022-09-13T13:27:37;99771.88;;;27.97;46.89
163;BME280;3946;48.958;8.284;2022-09-13T13:33:46;99770.38;;;28.49;45.30
163;BME280;3946;48.958;8.284;2022-09-13T13:36:42;99769.31;;;28.50;45.39
163;BME280;3946;48.958;8.284;2022-09-13T13:39:31;99767.03;;;28.53;45.09
163;BME280;3946;48.958;8.284;2022-09-13T13:42:23;99754.09;;;28.80;45.23
163;BME280;3946;48.958;8.284;2022-09-13T13:45:14;99752.91;;;29.35;44.68
163;BME280;3946;48.958;8.284;2022-09-13T13:48:08;99745.91;;;29.69;44.02
163;BME280;3946;48.958;8.284;2022-09-13T13:54:02;99741.31;;;29.29;44.09
163;BME280;3946;48.958;8.284;2022-09-13T13:56:48;99737.50;;;29.02;43.97
163;BME280;3946;48.958;8.284;2022-09-13T13:59:33;99733.69;;;28.98;44.36
163;BME280;3946;48.958;8.284;2022-09-13T14:02:20;99727.28;;;29.10;43.69
163;BME280;3946;48.958;8.284;2022-09-13T14:05:07;99720.13;;;28.99;46.17
163;BME280;3946;48.958;8.284;2022-09-13T14:08:06;99721.72;;;29.12;45.04
163;BME280;3946;48.958;8.284;2022-09-13T14:11:04;99717.66;;;29.21;45.53
163;BME280;3946;48.958;8.284;2022-09-13T14:13:57;99710.59;;;28.80;48.82
163;BME280;3946;48.958;8.284;2022-09-13T14:16:48;99706.22;;;28.85;49.75
163;BME280;3946;48.958;8.284;2022-09-13T14:19:37;99702.69;;;28.62;49.95
163;BME280;3946;48.958;8.284;2022-09-13T14:22:24;99698.84;;;28.46;50.12
163;BME280;3946;48.958;8.284;2022-09-13T14:25:15;99690.59;;;28.36;50.73
163;BME280;3946;48.958;8.284;2022-09-13T14:28:07;99689.00;;;28.46;50.06
163;BME280;3946;48.958;8.284;2022-09-13T14:30:52;99682.38;;;28.61;50.50
163;BME280;3946;48.958;8.284;2022-09-13T14:33:38;99672.88;;;28.41;51.38
163;BME280;3946;48.958;8.284;2022-09-13T14:36:23;99672.00;;;28.17;51.74
163;BME280;3946;48.958;8.284;2022-09-13T14:39:10;99665.41;;;28.08;51.39
163;BME280;3946;48.958;8.284;2022-09-13T14:41:58;99670.81;;;28.02;52.86
163;BME280;3946;48.958;8.284;2022-09-13T14:44:45;99664.44;;;28.03;52.72
163;BME280;3946;48.958;8.284;2022-09-13T14:47:31;99653.28;;;27.94;51.13
163;BME280;3946;48.958;8.284;2022-09-13T14:50:19;99642.78;;;27.99;50.38
163;BME280;3946;48.958;8.284;2022-09-13T14:53:10;99634.94;;;28.16;50.46
