sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-03-17T01:42:33;95018.41;;;5.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:45:01;95032.69;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:47:27;95005.44;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:49:55;95046.88;;;5.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:52:24;95033.38;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:54:52;95050.00;;;5.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:57:20;95037.44;;;5.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T01:59:49;95053.09;;;5.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:02:16;95061.28;;;5.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:04:44;95046.72;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:07:13;95025.28;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:09:43;95049.00;;;5.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:12:11;95054.19;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:14:57;95053.63;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:17:26;94996.81;;;5.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:19:56;95060.56;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:22:24;95057.88;;;5.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:24:52;95058.97;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:27:39;95024.41;;;4.85;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:30:09;95051.16;;;5.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:32:36;95051.00;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:35:05;95056.75;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:37:33;95059.34;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:40:03;95060.13;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:42:31;95060.25;;;5.58;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:44:58;95054.34;;;5.65;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:47:26;95048.16;;;5.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:49:54;95057.03;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:52:21;95060.69;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:54:49;94942.88;;;4.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:57:17;95031.00;;;5.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T02:59:44;95077.31;;;6.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:02:14;95041.75;;;5.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:04:41;95079.59;;;6.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:07:08;95089.03;;;6.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:09:35;95080.97;;;6.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:12:02;95075.59;;;6.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:14:31;95076.81;;;6.31;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:16:58;95085.28;;;6.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:19:25;95094.44;;;6.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:21:52;95093.19;;;6.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:24:18;95093.69;;;6.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:26:45;95078.84;;;6.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:29:12;95084.22;;;5.99;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:31:46;95098.09;;;5.80;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:34:13;95097.94;;;5.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:36:40;95095.38;;;5.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:39:24;95097.50;;;5.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:41:51;95096.94;;;5.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:44:17;95094.94;;;5.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:46:45;95101.06;;;5.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:49:12;95098.34;;;5.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:51:39;95103.28;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:54:06;95105.19;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:56:48;95108.19;;;5.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T03:59:16;95087.97;;;5.10;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:01:46;95115.47;;;5.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:04:13;95124.91;;;5.04;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:06:43;95129.81;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:09:12;95126.13;;;5.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:11:39;95135.03;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:14:06;95128.59;;;5.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:16:33;95116.97;;;5.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:19:01;95139.41;;;5.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:21:28;95140.22;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:23:55;95148.28;;;5.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:26:22;95154.59;;;5.01;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:28:48;95171.41;;;4.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:31:15;95173.31;;;4.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:33:42;95161.53;;;4.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:36:11;95178.78;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:38:38;95186.56;;;4.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:41:05;95183.00;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:43:32;95179.56;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:45:59;95185.59;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:48:26;95148.63;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:50:52;95189.97;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:53:20;95187.78;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:55:52;95189.41;;;4.70;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T04:58:19;95198.16;;;4.78;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:00:46;95205.56;;;4.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:03:13;95197.72;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:05:41;95204.59;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:08:07;95200.28;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:10:36;95198.09;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:13:04;95206.00;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:15:32;95203.28;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:17:59;95207.66;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:20:26;95206.31;;;4.54;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:22:53;95199.94;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:25:20;95216.50;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:27:49;95213.25;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:30:17;95228.13;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:32:46;95222.94;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:35:15;95229.22;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:37:43;95229.38;;;4.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:40:11;95225.16;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:42:41;95238.81;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:45:10;95222.53;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:47:38;95244.91;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:50:08;95252.44;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:52:36;95266.00;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:55:04;95267.59;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T05:57:33;95244.13;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:00:00;95225.72;;;3.98;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:02:28;95271.53;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:04:55;95272.03;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:07:21;95263.69;;;4.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:09:48;95268.75;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:12:15;95282.03;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:14:42;95276.34;;;4.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:17:09;95278.19;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:19:37;95280.78;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:22:05;95289.00;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:24:32;95290.97;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:26:59;95290.34;;;4.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:29:26;95289.81;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:31:53;95299.94;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:34:20;95298.03;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:36:48;95301.75;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:39:15;95299.56;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:41:42;95301.06;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:44:08;95308.19;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:46:35;95303.22;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:49:02;95300.78;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:51:29;95309.56;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:53:57;95307.22;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:56:23;95307.34;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T06:58:50;95324.84;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:01:17;95323.31;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:03:44;95326.41;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:06:10;95336.00;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:08:37;95331.63;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:11:05;95342.94;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:13:32;95340.16;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:15:59;95342.94;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:18:27;95352.38;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:20:54;95347.13;;;4.16;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:23:23;95353.06;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:25:50;95345.34;;;3.84;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:28:19;95361.88;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:30:46;95353.06;;;3.74;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:33:13;95349.47;;;3.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:35:40;95366.84;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:38:07;95366.25;;;3.82;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:40:33;95365.53;;;3.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:43:00;95362.69;;;3.83;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:45:28;95365.81;;;3.77;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:47:55;95366.06;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:50:22;95367.16;;;3.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:52:49;95370.22;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:55:16;95373.50;;;4.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T07:57:44;95349.47;;;3.87;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:00:11;95371.41;;;4.15;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:02:40;95373.63;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:05:08;95371.75;;;4.21;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:07:35;95372.88;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:10:02;95368.50;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:12:29;95375.44;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:14:57;95377.31;;;4.38;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:17:24;95373.84;;;4.28;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:19:52;95376.88;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:22:19;95346.97;;;4.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:24:46;95372.44;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:27:13;95374.91;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:29:40;95382.69;;;4.46;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:32:08;95382.06;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:34:35;95374.22;;;4.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:37:04;95376.34;;;4.60;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:39:31;95376.66;;;4.66;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:41:57;95367.69;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:44:24;95363.78;;;3.81;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:46:51;95372.47;;;3.59;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:49:44;95381.31;;;3.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:52:12;95377.09;;;3.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:54:39;95380.66;;;3.75;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:57:07;95372.53;;;3.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T08:59:36;95380.81;;;3.95;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:02:04;95387.25;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:04:32;95388.06;;;4.12;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:07:00;95370.25;;;4.08;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:09:28;95395.31;;;4.30;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:11:55;95394.91;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:14:22;95399.28;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:16:51;95387.00;;;4.36;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:19:18;95397.81;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:21:45;95404.28;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:24:12;95407.66;;;4.37;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:26:40;95409.63;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:29:07;95412.28;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:31:33;95425.78;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:34:01;95388.66;;;4.88;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:36:28;95428.75;;;5.17;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:38:54;95408.38;;;5.22;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:41:40;95423.81;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:44:07;95430.97;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:46:35;95428.78;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:49:04;95430.97;;;5.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:51:32;95426.19;;;5.67;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:54:00;95432.88;;;5.69;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:56:28;95433.38;;;5.44;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T09:58:59;95431.22;;;5.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:01:26;95434.97;;;5.35;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:03:57;95435.06;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:06:25;95427.22;;;4.62;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:08:52;95430.88;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:11:24;95451.41;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:13:51;95445.31;;;4.32;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:16:21;95445.94;;;4.24;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:18:56;95453.78;;;4.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:21:23;95457.03;;;4.26;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:23:53;95448.44;;;4.14;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:26:32;95454.09;;;4.19;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:29:07;95448.16;;;4.29;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:34:29;95453.47;;;4.27;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:37:07;95444.13;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:39:35;95454.59;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:42:09;95444.25;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:44:38;95455.78;;;4.09;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:47:05;95457.59;;;3.97;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:49:33;95459.09;;;4.11;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:52:02;95457.09;;;4.03;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:54:29;95450.84;;;4.06;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:56:59;95462.38;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T10:59:38;95467.09;;;4.40;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:02:06;95447.69;;;4.56;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:04:38;95454.03;;;4.63;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:07:06;95462.44;;;4.76;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:09:35;95457.63;;;4.93;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:12:06;95449.19;;;5.00;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:14:33;95460.03;;;5.05;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:17:02;95446.69;;;5.20;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:19:30;95446.34;;;5.34;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:22:04;95446.13;;;5.47;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:24:34;95450.09;;;4.89;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:27:08;95449.72;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:29:40;95449.00;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:32:07;95456.00;;;4.92;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:35:04;95446.28;;;4.52;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:37:32;95451.00;;;4.25;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:40:04;95439.56;;;4.49;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:42:36;95438.94;;;4.57;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:47:55;95445.06;;;4.02;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:50:26;95439.53;;;3.96;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:52:59;95441.28;;;4.07;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:55:37;95431.25;;;4.13;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T11:58:27;95434.16;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:01:04;95436.78;;;4.41;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:03:35;95430.88;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:06:05;95431.41;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:08:37;95447.72;;;4.23;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:11:05;95451.16;;;4.45;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:13:33;95444.38;;;4.33;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:16:03;95451.66;;;4.39;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:19:00;95451.41;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:22:06;95453.50;;;4.48;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:24:36;95438.44;;;4.42;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:27:09;95453.25;;;4.51;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:29:36;95446.31;;;4.73;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:32:05;95440.41;;;4.71;100.00
10006;BME280;5042;42.626;23.382;2022-03-17T12:34:33;95453.56;;;4.79;100.00
