sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10008;BME280;5043;41.766;26.204;2023-01-14T00:53:37;101429.00;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T00:56:04;101482.34;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T00:58:30;101449.84;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:00:56;101486.75;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:03:22;101483.41;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:05:48;101467.50;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:08:16;101466.66;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:10:46;101429.53;;;7.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:13:12;101432.06;;;7.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:15:38;101477.31;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:18:05;101466.88;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:20:31;101416.94;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:22:57;101416.94;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:25:23;101454.22;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:27:48;101459.22;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:30:14;101484.41;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:32:40;101457.59;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:35:05;101471.22;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:37:31;101470.13;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:39:57;101456.47;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:42:23;101404.34;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:47:18;101455.47;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:49:44;101458.78;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:52:23;101456.22;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:54:58;101457.13;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T01:57:26;101418.34;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:00:01;101456.50;;;8.14;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:02:28;101476.63;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:04:54;101470.38;;;8.17;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:07:21;101426.69;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:09:50;101383.72;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:20:25;101451.66;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:31:17;101424.94;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:33:55;101415.41;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:36:31;101422.06;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:39:04;101404.13;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:44:36;101429.94;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:47:28;101418.56;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:49:57;101422.81;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:52:23;101359.16;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T02:54:58;101423.84;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:00:08;101365.19;;;7.85;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:02:42;101371.97;;;7.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:08:14;101420.66;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:10:53;101425.06;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:13:44;101429.41;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:21:28;101439.50;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:23:59;101425.69;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:26:30;101392.22;;;7.87;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:29:00;101438.75;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:31:28;101439.50;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:34:01;101444.78;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:36:32;101437.34;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:41:26;101429.72;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:44:18;101360.16;;;7.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:46:46;101417.47;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:49:11;101398.41;;;8.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:51:44;101356.44;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T03:54:41;101426.22;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:02:21;101440.69;;;8.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:04:48;101435.13;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:07:15;101428.19;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:09:40;101450.69;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:12:06;101427.94;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:14:32;101443.72;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:17:16;101429.72;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:19:41;101352.19;;;7.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:22:07;101402.09;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:24:32;101430.63;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:26:57;101423.50;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:29:23;101423.69;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:31:48;101409.31;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:34:14;101439.50;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:36:39;101434.91;;;8.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:39:05;101438.44;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:41:30;101393.28;;;8.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:44:14;101440.13;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:46:39;101461.97;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:49:05;101439.38;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:51:31;101420.97;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:53:56;101429.47;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:56:22;101428.19;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T04:58:47;101444.38;;;8.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:01:13;101300.94;;;7.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:03:38;101413.16;;;8.05;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:06:04;101452.66;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:08:30;101452.66;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:10:55;101293.22;;;7.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:13:21;101393.13;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:15:46;101458.69;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:18:13;101465.78;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:20:40;101406.34;;;7.84;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:23:13;101444.47;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:25:39;101482.28;;;8.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:28:09;101418.75;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:30:36;101398.38;;;7.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:33:01;101418.78;;;7.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:35:27;101462.72;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:37:53;101418.75;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:40:19;101450.72;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:42:44;101465.44;;;8.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:45:28;101452.75;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:48:12;101492.50;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:50:38;101462.16;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:53:04;101496.09;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:55:30;101467.38;;;8.25;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T05:57:57;101441.97;;;8.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:00:23;101483.75;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:03:15;101476.06;;;8.27;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:06:00;101485.66;;;8.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:08:25;101458.38;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:10:51;101420.03;;;7.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:13:17;101452.34;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:15:43;101473.06;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:18:11;101496.69;;;8.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:20:41;101497.41;;;8.19;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:23:08;101493.78;;;8.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:25:34;101454.88;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:28:00;101449.41;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:30:27;101495.69;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:32:53;101441.97;;;7.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:35:18;101487.81;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:37:45;101453.03;;;7.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:40:11;101424.81;;;7.83;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:42:37;101491.25;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:45:03;101485.81;;;8.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:47:29;101495.09;;;8.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:49:54;101485.13;;;8.20;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:52:20;101487.69;;;8.21;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:54:46;101492.25;;;8.18;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:57:12;101448.78;;;7.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T06:59:38;101486.38;;;8.13;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:02:03;101487.38;;;8.10;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:04:29;101498.63;;;8.31;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:06:54;101502.16;;;8.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:09:19;101498.47;;;8.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:11:45;101445.56;;;8.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:14:10;101429.25;;;7.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:16:36;101488.19;;;8.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:19:01;101450.50;;;8.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:21:27;101498.06;;;8.42;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:23:52;101520.81;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:26:18;101499.78;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:28:43;101495.28;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:31:09;101519.06;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:33:35;101523.38;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:36:01;101487.78;;;8.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:38:27;101508.44;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:40:53;101524.22;;;8.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:43:20;101512.84;;;8.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:45:45;101508.69;;;8.40;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:48:11;101446.31;;;8.08;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:50:36;101503.28;;;8.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:53:02;101520.31;;;8.53;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:55:28;101527.25;;;8.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T07:57:54;101513.94;;;8.57;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:00:20;101499.09;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:02:46;101484.50;;;8.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:05:12;101523.69;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:07:37;101443.91;;;8.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:10:04;101512.16;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:12:29;101509.50;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:14:58;101449.69;;;8.46;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:17:23;101499.84;;;8.75;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:19:48;101469.78;;;8.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:22:14;101515.78;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:24:39;101535.91;;;8.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:27:05;101479.44;;;8.63;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:29:30;101501.56;;;8.76;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:31:56;101510.13;;;8.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:34:22;101520.41;;;9.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:36:48;101518.38;;;9.07;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:39:14;101534.78;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:41:39;101499.50;;;8.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:44:05;101505.25;;;8.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:46:30;101508.47;;;9.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:48:56;101516.66;;;9.23;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:51:22;101513.84;;;9.26;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:53:54;101496.84;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:56:20;101415.81;;;8.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T08:58:45;101522.53;;;9.43;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:01:11;101520.59;;;9.47;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:03:38;101515.41;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:06:09;101499.69;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:08:37;101519.53;;;9.34;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:11:28;101509.34;;;9.28;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:14:17;101502.56;;;9.39;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:17:03;101505.81;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:22:06;101503.59;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:24:33;101506.31;;;9.35;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:26:59;101474.91;;;8.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:29:25;101497.72;;;9.32;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:31:51;101502.72;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:34:16;101512.59;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:36:42;101444.00;;;9.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:39:07;101460.84;;;9.16;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:41:35;101487.09;;;9.33;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:44:04;101491.69;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:46:31;101476.75;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:49:00;101483.78;;;9.30;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T09:56:38;101411.91;;;8.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:01:58;101463.13;;;9.38;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:04:48;101459.69;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:07:16;101454.41;;;9.37;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:09:49;101403.34;;;9.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:12:36;101454.56;;;9.50;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:17:58;101452.38;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:20:34;101376.66;;;9.15;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:23:13;101439.97;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:25:44;101450.50;;;9.44;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:28:14;101451.41;;;9.59;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:30:41;101432.47;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:33:12;101336.53;;;8.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:35:41;101402.66;;;9.36;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:38:14;101373.53;;;9.24;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:40:40;101411.50;;;9.51;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:43:18;101380.22;;;9.45;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:45:44;101412.16;;;9.54;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:48:14;101399.78;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:50:41;101414.88;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:55:46;101405.47;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T10:58:23;101343.38;;;9.29;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:00:50;101413.34;;;9.64;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:03:28;101419.31;;;9.68;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:05:59;101408.59;;;9.71;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:08:55;101396.53;;;9.67;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:11:25;101397.97;;;9.73;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:14:25;101413.31;;;9.80;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:16:51;101347.13;;;9.41;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:19:19;101371.81;;;9.69;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:21:48;101388.41;;;9.86;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:24:36;101333.84;;;9.58;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:27:06;101321.44;;;9.60;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:29:36;101381.91;;;9.77;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:32:08;101356.38;;;9.48;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:34:48;101378.69;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:37:24;101400.94;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:39:53;101340.63;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:42:36;101384.38;;;9.94;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:47:53;101355.28;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:50:27;101383.88;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:53:01;101408.03;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:55:28;101394.59;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T11:58:02;101386.69;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:00:29;101376.59;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:02:58;101426.41;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:05:28;101344.72;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:07:55;101370.03;;;9.70;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:10:31;101388.38;;;9.72;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:13:02;101384.59;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:15:58;101378.56;;;9.89;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:21:51;101358.34;;;9.74;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:26:55;101397.97;;;10.02;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:29:31;101349.97;;;9.52;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:32:06;101396.06;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:37:11;101415.09;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:39:38;101413.13;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:45:36;101398.31;;;9.82;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:48:20;101426.66;;;9.93;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:50:50;101425.47;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:53:21;101403.63;;;9.96;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:55:51;101428.50;;;10.06;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T12:58:22;101409.66;;;9.98;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:00:55;101416.22;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:03:36;101425.63;;;9.95;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:06:13;101439.94;;;9.91;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:08:47;101423.66;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:11:24;101447.38;;;9.99;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:13:53;101417.03;;;9.92;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:16:29;101431.50;;;10.00;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:18:58;101367.81;;;9.62;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:22:00;101428.69;;;10.03;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:29:44;101428.19;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:35:18;101426.69;;;10.22;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:37:44;101382.88;;;9.90;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:40:21;101411.66;;;10.09;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:43:05;101422.06;;;10.12;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:45:36;101415.84;;;9.97;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:48:21;101401.53;;;10.01;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:50:48;101439.66;;;10.11;100.00
10008;BME280;5043;41.766;26.204;2023-01-14T13:55:52;101457.50;;;10.22;100.00
