sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
163;BME280;3946;48.958;8.284;2022-06-08T03:22:24;100060.06;;;12.63;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:25:10;100055.31;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:27:59;100061.56;;;12.99;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:30:45;100064.66;;;12.82;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:33:30;100055.31;;;12.79;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:36:17;100063.47;;;12.86;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:39:04;100052.94;;;12.87;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:41:51;100061.47;;;12.89;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:44:36;100061.19;;;13.04;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:47:22;100058.25;;;13.08;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:50:13;100053.16;;;13.07;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:52:59;100063.22;;;13.11;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:55:46;100057.53;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-06-08T03:58:32;100054.81;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:01:21;100055.66;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:04:11;100057.31;;;13.20;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:06:57;100044.53;;;13.17;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:09:43;100044.88;;;13.13;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:12:30;100042.53;;;13.21;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:15:17;100038.50;;;13.28;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:18:17;100034.00;;;13.19;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:21:05;100034.00;;;13.30;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:24:00;100029.34;;;13.34;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:26:46;100030.75;;;13.38;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:29:40;100023.63;;;13.51;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:32:25;100029.53;;;13.53;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:35:11;100034.56;;;13.65;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:37:57;100028.91;;;13.81;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:40:43;100041.75;;;14.15;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:43:30;100032.91;;;14.48;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:46:18;100026.25;;;15.04;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:49:07;100016.13;;;15.40;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:51:54;100021.75;;;15.93;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:54:41;100013.09;;;16.86;100.00
163;BME280;3946;48.958;8.284;2022-06-08T04:57:26;100012.16;;;17.40;95.80
163;BME280;3946;48.958;8.284;2022-06-08T05:00:15;100010.00;;;18.15;92.12
163;BME280;3946;48.958;8.284;2022-06-08T05:03:03;99998.88;;;18.55;90.42
163;BME280;3946;48.958;8.284;2022-06-08T05:05:52;100002.25;;;18.39;87.01
163;BME280;3946;48.958;8.284;2022-06-08T05:08:45;99994.69;;;19.12;85.43
163;BME280;3946;48.958;8.284;2022-06-08T05:11:31;99997.16;;;18.64;86.30
163;BME280;3946;48.958;8.284;2022-06-08T05:14:16;100001.19;;;18.92;85.85
163;BME280;3946;48.958;8.284;2022-06-08T05:17:01;100006.63;;;18.99;85.71
163;BME280;3946;48.958;8.284;2022-06-08T05:19:48;99996.22;;;19.72;81.66
163;BME280;3946;48.958;8.284;2022-06-08T05:22:33;100001.44;;;20.12;80.66
163;BME280;3946;48.958;8.284;2022-06-08T05:25:20;99994.69;;;21.04;77.25
163;BME280;3946;48.958;8.284;2022-06-08T05:28:06;99992.06;;;21.27;74.37
163;BME280;3946;48.958;8.284;2022-06-08T05:30:57;99990.56;;;20.71;78.15
163;BME280;3946;48.958;8.284;2022-06-08T05:33:47;99985.06;;;21.19;75.31
163;BME280;3946;48.958;8.284;2022-06-08T05:36:37;99990.50;;;22.30;69.20
163;BME280;3946;48.958;8.284;2022-06-08T05:39:28;99985.56;;;21.60;70.94
163;BME280;3946;48.958;8.284;2022-06-08T05:42:13;99980.78;;;21.41;76.07
163;BME280;3946;48.958;8.284;2022-06-08T05:45:00;99980.88;;;21.71;74.22
163;BME280;3946;48.958;8.284;2022-06-08T05:47:46;99972.53;;;21.13;74.44
163;BME280;3946;48.958;8.284;2022-06-08T05:50:31;99976.78;;;21.45;74.79
163;BME280;3946;48.958;8.284;2022-06-08T05:53:19;99979.06;;;20.94;77.59
163;BME280;3946;48.958;8.284;2022-06-08T05:56:04;99972.84;;;21.64;72.31
163;BME280;3946;48.958;8.284;2022-06-08T05:58:53;99972.25;;;21.39;73.92
163;BME280;3946;48.958;8.284;2022-06-08T06:01:39;99972.16;;;21.47;72.74
163;BME280;3946;48.958;8.284;2022-06-08T06:04:25;99970.13;;;21.35;73.64
163;BME280;3946;48.958;8.284;2022-06-08T06:07:24;99968.44;;;20.49;74.91
163;BME280;3946;48.958;8.284;2022-06-08T06:10:27;99974.75;;;20.23;78.81
163;BME280;3946;48.958;8.284;2022-06-08T06:13:14;99970.91;;;19.79;82.05
163;BME280;3946;48.958;8.284;2022-06-08T06:16:11;99965.16;;;19.67;83.10
163;BME280;3946;48.958;8.284;2022-06-08T06:18:56;99962.84;;;19.48;83.83
163;BME280;3946;48.958;8.284;2022-06-08T06:22:00;99958.09;;;19.43;85.00
163;BME280;3946;48.958;8.284;2022-06-08T06:25:10;99958.09;;;19.43;84.00
163;BME280;3946;48.958;8.284;2022-06-08T06:28:14;99948.91;;;19.72;82.77
163;BME280;3946;48.958;8.284;2022-06-08T06:31:24;99950.53;;;19.40;85.25
163;BME280;3946;48.958;8.284;2022-06-08T06:34:26;99943.97;;;19.52;86.03
163;BME280;3946;48.958;8.284;2022-06-08T06:37:13;99940.69;;;19.75;85.10
163;BME280;3946;48.958;8.284;2022-06-08T06:39:59;99928.47;;;19.98;82.89
163;BME280;3946;48.958;8.284;2022-06-08T06:42:49;99936.91;;;19.77;83.55
163;BME280;3946;48.958;8.284;2022-06-08T06:45:53;99923.16;;;20.14;79.74
163;BME280;3946;48.958;8.284;2022-06-08T06:49:16;99921.22;;;20.55;79.26
163;BME280;3946;48.958;8.284;2022-06-08T06:52:05;99916.34;;;20.75;80.64
163;BME280;3946;48.958;8.284;2022-06-08T06:54:51;99920.53;;;20.84;76.60
163;BME280;3946;48.958;8.284;2022-06-08T06:57:37;99910.09;;;20.68;75.80
163;BME280;3946;48.958;8.284;2022-06-08T07:00:25;99915.97;;;21.01;75.20
163;BME280;3946;48.958;8.284;2022-06-08T07:03:12;99909.59;;;21.18;71.69
163;BME280;3946;48.958;8.284;2022-06-08T07:05:59;99906.50;;;21.15;69.99
163;BME280;3946;48.958;8.284;2022-06-08T07:08:45;99899.06;;;21.18;69.97
163;BME280;3946;48.958;8.284;2022-06-08T07:11:30;99900.13;;;21.32;72.94
163;BME280;3946;48.958;8.284;2022-06-08T07:14:28;99899.66;;;21.66;68.07
163;BME280;3946;48.958;8.284;2022-06-08T07:17:27;99902.13;;;21.07;71.12
163;BME280;3946;48.958;8.284;2022-06-08T07:20:14;99895.06;;;21.45;71.49
163;BME280;3946;48.958;8.284;2022-06-08T07:23:00;99892.19;;;21.70;71.30
163;BME280;3946;48.958;8.284;2022-06-08T07:25:45;99898.13;;;21.86;70.99
163;BME280;3946;48.958;8.284;2022-06-08T07:28:30;99891.06;;;22.02;70.23
163;BME280;3946;48.958;8.284;2022-06-08T07:31:15;99891.59;;;22.12;67.46
163;BME280;3946;48.958;8.284;2022-06-08T07:34:02;99892.28;;;22.35;66.24
163;BME280;3946;48.958;8.284;2022-06-08T07:36:47;99888.50;;;22.08;66.85
163;BME280;3946;48.958;8.284;2022-06-08T07:39:32;99884.41;;;22.06;67.80
163;BME280;3946;48.958;8.284;2022-06-08T07:42:17;99889.28;;;21.94;65.88
163;BME280;3946;48.958;8.284;2022-06-08T07:45:03;99888.56;;;21.56;69.41
163;BME280;3946;48.958;8.284;2022-06-08T07:47:48;99884.75;;;21.73;70.12
163;BME280;3946;48.958;8.284;2022-06-08T07:50:52;99873.44;;;21.94;68.09
163;BME280;3946;48.958;8.284;2022-06-08T07:53:37;99876.56;;;21.83;68.26
163;BME280;3946;48.958;8.284;2022-06-08T07:56:23;99868.34;;;21.48;70.50
163;BME280;3946;48.958;8.284;2022-06-08T07:59:08;99862.25;;;21.62;70.00
163;BME280;3946;48.958;8.284;2022-06-08T08:01:53;99869.34;;;21.77;69.85
163;BME280;3946;48.958;8.284;2022-06-08T08:04:38;99861.72;;;21.82;71.67
163;BME280;3946;48.958;8.284;2022-06-08T08:07:27;99856.09;;;22.14;65.71
163;BME280;3946;48.958;8.284;2022-06-08T08:10:13;99852.47;;;22.51;66.21
163;BME280;3946;48.958;8.284;2022-06-08T08:12:59;99845.50;;;23.08;63.61
163;BME280;3946;48.958;8.284;2022-06-08T08:15:44;99851.00;;;23.62;62.65
163;BME280;3946;48.958;8.284;2022-06-08T08:18:29;99843.00;;;23.83;60.93
163;BME280;3946;48.958;8.284;2022-06-08T08:21:15;99842.88;;;23.63;61.98
163;BME280;3946;48.958;8.284;2022-06-08T08:24:02;99840.50;;;23.68;60.88
163;BME280;3946;48.958;8.284;2022-06-08T08:26:48;99832.94;;;23.72;61.34
163;BME280;3946;48.958;8.284;2022-06-08T08:29:34;99830.47;;;23.98;59.88
163;BME280;3946;48.958;8.284;2022-06-08T08:32:19;99821.28;;;23.94;59.99
163;BME280;3946;48.958;8.284;2022-06-08T08:35:04;99825.84;;;24.20;57.23
163;BME280;3946;48.958;8.284;2022-06-08T08:37:50;99821.47;;;23.93;58.06
163;BME280;3946;48.958;8.284;2022-06-08T08:40:39;99812.41;;;23.74;58.47
163;BME280;3946;48.958;8.284;2022-06-08T08:43:27;99809.25;;;23.92;58.16
163;BME280;3946;48.958;8.284;2022-06-08T08:46:17;99799.03;;;23.82;57.72
163;BME280;3946;48.958;8.284;2022-06-08T08:49:09;99790.16;;;24.10;60.04
163;BME280;3946;48.958;8.284;2022-06-08T08:51:57;99788.03;;;24.33;57.65
163;BME280;3946;48.958;8.284;2022-06-08T08:54:46;99775.81;;;24.52;56.06
163;BME280;3946;48.958;8.284;2022-06-08T08:57:38;99784.81;;;24.51;53.79
163;BME280;3946;48.958;8.284;2022-06-08T09:00:35;99776.88;;;24.90;53.49
163;BME280;3946;48.958;8.284;2022-06-08T09:03:23;99781.16;;;24.91;54.86
163;BME280;3946;48.958;8.284;2022-06-08T09:06:11;99770.16;;;24.81;55.62
163;BME280;3946;48.958;8.284;2022-06-08T09:08:59;99771.00;;;24.95;56.13
163;BME280;3946;48.958;8.284;2022-06-08T09:11:47;99774.41;;;24.42;54.61
163;BME280;3946;48.958;8.284;2022-06-08T09:14:48;99774.31;;;24.23;54.08
163;BME280;3946;48.958;8.284;2022-06-08T09:17:34;99768.78;;;24.11;56.64
163;BME280;3946;48.958;8.284;2022-06-08T09:20:24;99766.38;;;24.16;56.46
163;BME280;3946;48.958;8.284;2022-06-08T09:23:19;99760.88;;;24.18;56.57
163;BME280;3946;48.958;8.284;2022-06-08T09:26:07;99749.13;;;24.33;57.50
163;BME280;3946;48.958;8.284;2022-06-08T09:28:55;99755.06;;;24.49;60.13
163;BME280;3946;48.958;8.284;2022-06-08T09:31:42;99747.31;;;24.47;58.18
163;BME280;3946;48.958;8.284;2022-06-08T09:34:29;99745.28;;;24.49;56.92
163;BME280;3946;48.958;8.284;2022-06-08T09:37:18;99737.53;;;24.61;56.03
163;BME280;3946;48.958;8.284;2022-06-08T09:40:05;99735.69;;;24.74;57.89
163;BME280;3946;48.958;8.284;2022-06-08T09:43:18;99732.44;;;24.99;55.39
163;BME280;3946;48.958;8.284;2022-06-08T09:46:13;99739.53;;;25.18;56.54
163;BME280;3946;48.958;8.284;2022-06-08T09:49:01;99735.66;;;25.21;54.19
163;BME280;3946;48.958;8.284;2022-06-08T09:52:06;99734.69;;;24.62;53.79
163;BME280;3946;48.958;8.284;2022-06-08T09:54:57;99729.97;;;24.58;54.00
163;BME280;3946;48.958;8.284;2022-06-08T09:57:48;99732.84;;;24.50;53.60
163;BME280;3946;48.958;8.284;2022-06-08T10:00:39;99716.84;;;25.42;53.53
163;BME280;3946;48.958;8.284;2022-06-08T10:03:30;99709.09;;;25.34;52.79
163;BME280;3946;48.958;8.284;2022-06-08T10:06:22;99702.28;;;24.60;52.77
163;BME280;3946;48.958;8.284;2022-06-08T10:09:12;99694.91;;;25.02;54.75
163;BME280;3946;48.958;8.284;2022-06-08T10:12:05;99698.38;;;25.02;52.42
163;BME280;3946;48.958;8.284;2022-06-08T10:14:58;99704.78;;;25.39;53.48
163;BME280;3946;48.958;8.284;2022-06-08T10:17:46;99695.41;;;25.43;52.97
163;BME280;3946;48.958;8.284;2022-06-08T10:20:34;99692.59;;;25.32;51.74
163;BME280;3946;48.958;8.284;2022-06-08T10:23:30;99693.47;;;25.13;52.12
163;BME280;3946;48.958;8.284;2022-06-08T10:26:27;99689.13;;;25.31;50.81
163;BME280;3946;48.958;8.284;2022-06-08T10:29:16;99690.09;;;25.43;50.77
163;BME280;3946;48.958;8.284;2022-06-08T10:32:04;99674.00;;;25.83;50.62
163;BME280;3946;48.958;8.284;2022-06-08T10:34:50;99675.72;;;26.02;49.29
163;BME280;3946;48.958;8.284;2022-06-08T10:37:38;99677.44;;;26.46;48.50
163;BME280;3946;48.958;8.284;2022-06-08T10:40:27;99671.66;;;26.00;47.46
163;BME280;3946;48.958;8.284;2022-06-08T10:43:17;99677.59;;;25.57;49.50
163;BME280;3946;48.958;8.284;2022-06-08T10:46:03;99674.69;;;25.65;50.42
163;BME280;3946;48.958;8.284;2022-06-08T10:48:49;99670.97;;;25.79;49.22
163;BME280;3946;48.958;8.284;2022-06-08T10:51:36;99665.88;;;26.09;47.96
163;BME280;3946;48.958;8.284;2022-06-08T10:54:37;99660.13;;;26.87;45.77
163;BME280;3946;48.958;8.284;2022-06-08T10:57:41;99661.38;;;26.41;46.46
163;BME280;3946;48.958;8.284;2022-06-08T11:03:22;99650.09;;;25.83;45.63
163;BME280;3946;48.958;8.284;2022-06-08T11:06:08;99648.13;;;25.78;47.20
163;BME280;3946;48.958;8.284;2022-06-08T11:08:54;99638.38;;;25.66;48.34
163;BME280;3946;48.958;8.284;2022-06-08T11:11:41;99644.97;;;25.88;47.48
163;BME280;3946;48.958;8.284;2022-06-08T11:14:30;99632.91;;;26.17;47.99
163;BME280;3946;48.958;8.284;2022-06-08T11:17:17;99637.47;;;26.41;48.46
163;BME280;3946;48.958;8.284;2022-06-08T11:20:10;99628.75;;;26.03;47.04
163;BME280;3946;48.958;8.284;2022-06-08T11:22:58;99623.78;;;25.82;44.59
163;BME280;3946;48.958;8.284;2022-06-08T11:25:45;99621.81;;;26.02;48.39
163;BME280;3946;48.958;8.284;2022-06-08T11:28:32;99625.63;;;25.81;46.63
163;BME280;3946;48.958;8.284;2022-06-08T11:34:27;99622.72;;;26.45;45.64
163;BME280;3946;48.958;8.284;2022-06-08T11:37:23;99614.06;;;26.50;46.16
163;BME280;3946;48.958;8.284;2022-06-08T11:40:11;99610.63;;;26.18;45.01
163;BME280;3946;48.958;8.284;2022-06-08T11:42:58;99612.78;;;26.34;46.88
163;BME280;3946;48.958;8.284;2022-06-08T11:45:46;99606.22;;;26.12;44.59
163;BME280;3946;48.958;8.284;2022-06-08T11:48:42;99607.38;;;25.53;49.03
163;BME280;3946;48.958;8.284;2022-06-08T11:51:31;99597.75;;;25.65;49.55
163;BME280;3946;48.958;8.284;2022-06-08T11:54:17;99598.63;;;25.84;46.77
163;BME280;3946;48.958;8.284;2022-06-08T11:57:04;99594.53;;;25.50;47.79
163;BME280;3946;48.958;8.284;2022-06-08T11:59:51;99588.59;;;25.55;46.25
163;BME280;3946;48.958;8.284;2022-06-08T12:02:37;99597.03;;;25.45;47.71
163;BME280;3946;48.958;8.284;2022-06-08T12:05:24;99587.78;;;25.54;46.35
163;BME280;3946;48.958;8.284;2022-06-08T12:08:16;99577.91;;;25.74;46.94
163;BME280;3946;48.958;8.284;2022-06-08T12:11:03;99585.84;;;25.36;45.76
163;BME280;3946;48.958;8.284;2022-06-08T12:13:53;99585.72;;;25.25;45.88
163;BME280;3946;48.958;8.284;2022-06-08T12:16:49;99590.69;;;25.08;46.14
163;BME280;3946;48.958;8.284;2022-06-08T12:19:39;99586.69;;;24.72;45.11
163;BME280;3946;48.958;8.284;2022-06-08T12:22:25;99583.50;;;24.44;48.85
163;BME280;3946;48.958;8.284;2022-06-08T12:25:17;99596.06;;;24.68;47.30
163;BME280;3946;48.958;8.284;2022-06-08T12:28:13;99588.16;;;24.42;48.65
163;BME280;3946;48.958;8.284;2022-06-08T12:31:01;99582.28;;;24.33;48.69
163;BME280;3946;48.958;8.284;2022-06-08T12:33:46;99580.25;;;24.29;48.24
163;BME280;3946;48.958;8.284;2022-06-08T12:36:31;99575.75;;;24.49;48.94
163;BME280;3946;48.958;8.284;2022-06-08T12:39:17;99577.50;;;24.68;48.62
163;BME280;3946;48.958;8.284;2022-06-08T12:42:21;99580.78;;;24.70;44.98
163;BME280;3946;48.958;8.284;2022-06-08T12:45:22;99577.56;;;24.42;48.78
163;BME280;3946;48.958;8.284;2022-06-08T12:48:21;99580.31;;;24.87;46.71
163;BME280;3946;48.958;8.284;2022-06-08T12:51:19;99578.56;;;25.25;46.08
163;BME280;3946;48.958;8.284;2022-06-08T12:54:09;99579.13;;;24.83;47.06
163;BME280;3946;48.958;8.284;2022-06-08T12:56:56;99571.75;;;24.91;49.14
163;BME280;3946;48.958;8.284;2022-06-08T12:59:45;99578.06;;;24.90;48.08
163;BME280;3946;48.958;8.284;2022-06-08T13:02:31;99574.25;;;24.80;46.76
163;BME280;3946;48.958;8.284;2022-06-08T13:05:18;99567.75;;;24.56;49.01
163;BME280;3946;48.958;8.284;2022-06-08T13:08:04;99578.38;;;24.56;49.85
163;BME280;3946;48.958;8.284;2022-06-08T13:10:50;99576.56;;;24.43;49.51
163;BME280;3946;48.958;8.284;2022-06-08T13:13:36;99583.69;;;24.10;49.56
163;BME280;3946;48.958;8.284;2022-06-08T13:16:24;99574.53;;;23.86;51.63
163;BME280;3946;48.958;8.284;2022-06-08T13:19:10;99581.22;;;23.68;51.34
163;BME280;3946;48.958;8.284;2022-06-08T13:21:56;99580.09;;;23.36;51.24
163;BME280;3946;48.958;8.284;2022-06-08T13:24:41;99588.97;;;23.16;54.88
163;BME280;3946;48.958;8.284;2022-06-08T13:27:29;99588.53;;;23.12;53.00
163;BME280;3946;48.958;8.284;2022-06-08T13:30:15;99587.78;;;23.25;53.27
163;BME280;3946;48.958;8.284;2022-06-08T13:33:02;99593.25;;;23.17;53.65
163;BME280;3946;48.958;8.284;2022-06-08T13:35:47;99603.09;;;22.88;57.29
163;BME280;3946;48.958;8.284;2022-06-08T13:38:32;99594.44;;;22.45;56.52
163;BME280;3946;48.958;8.284;2022-06-08T13:41:17;99596.75;;;22.55;56.45
163;BME280;3946;48.958;8.284;2022-06-08T13:44:05;99600.00;;;22.57;56.70
163;BME280;3946;48.958;8.284;2022-06-08T13:46:51;99614.56;;;22.46;57.97
163;BME280;3946;48.958;8.284;2022-06-08T13:49:38;99618.69;;;22.27;57.71
163;BME280;3946;48.958;8.284;2022-06-08T13:52:27;99619.28;;;22.02;60.19
163;BME280;3946;48.958;8.284;2022-06-08T13:55:18;99624.91;;;21.77;65.02
163;BME280;3946;48.958;8.284;2022-06-08T13:58:05;99636.13;;;21.64;67.08
163;BME280;3946;48.958;8.284;2022-06-08T14:00:51;99638.66;;;21.37;72.67
163;BME280;3946;48.958;8.284;2022-06-08T14:03:38;99636.25;;;21.78;70.20
163;BME280;3946;48.958;8.284;2022-06-08T14:06:25;99645.69;;;21.65;69.47
163;BME280;3946;48.958;8.284;2022-06-08T14:09:27;99649.91;;;21.45;72.86
163;BME280;3946;48.958;8.284;2022-06-08T14:12:30;99668.56;;;21.29;74.41
163;BME280;3946;48.958;8.284;2022-06-08T14:15:33;99712.50;;;20.84;79.00
163;BME280;3946;48.958;8.284;2022-06-08T14:18:19;99715.56;;;19.27;85.34
163;BME280;3946;48.958;8.284;2022-06-08T14:21:06;99722.91;;;18.60;91.24
163;BME280;3946;48.958;8.284;2022-06-08T14:23:54;99719.09;;;18.30;96.86
163;BME280;3946;48.958;8.284;2022-06-08T14:26:43;99727.22;;;17.94;100.00
163;BME280;3946;48.958;8.284;2022-06-08T14:29:28;99729.19;;;17.84;100.00
163;BME280;3946;48.958;8.284;2022-06-08T14:32:15;99725.22;;;17.80;100.00
163;BME280;3946;48.958;8.284;2022-06-08T14:35:02;99722.56;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-06-08T14:37:48;99736.50;;;17.72;100.00
163;BME280;3946;48.958;8.284;2022-06-08T14:40:36;99735.66;;;17.72;100.00
