sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
948;SDS011;461;51.436;7.312;2022-09-25T01:13:18;18.00;;;9.40;;
948;SDS011;461;51.436;7.312;2022-09-25T01:15:57;30.67;;;16.97;;
948;SDS011;461;51.436;7.312;2022-09-25T01:20:59;19.33;;;11.27;;
948;SDS011;461;51.436;7.312;2022-09-25T01:23:34;35.53;;;23.80;;
948;SDS011;461;51.436;7.312;2022-09-25T01:28:53;12.77;;;8.27;;
948;SDS011;461;51.436;7.312;2022-09-25T01:32:09;14.00;;;9.70;;
948;SDS011;461;51.436;7.312;2022-09-25T01:34:11;16.23;;;9.40;;
948;SDS011;461;51.436;7.312;2022-09-25T01:36:46;17.20;;;8.50;;
948;SDS011;461;51.436;7.312;2022-09-25T01:39:20;11.60;;;7.20;;
948;SDS011;461;51.436;7.312;2022-09-25T01:41:53;13.70;;;6.90;;
948;SDS011;461;51.436;7.312;2022-09-25T01:44:27;9.93;;;6.60;;
948;SDS011;461;51.436;7.312;2022-09-25T01:46:55;18.67;;;6.67;;
948;SDS011;461;51.436;7.312;2022-09-25T01:52:11;8.63;;;4.70;;
948;SDS011;461;51.436;7.312;2022-09-25T01:55:02;9.20;;;5.27;;
948;SDS011;461;51.436;7.312;2022-09-25T01:57:30;11.83;;;5.43;;
948;SDS011;461;51.436;7.312;2022-09-25T02:00:05;12.97;;;5.03;;
948;SDS011;461;51.436;7.312;2022-09-25T02:02:34;9.97;;;4.53;;
948;SDS011;461;51.436;7.312;2022-09-25T02:05:05;15.27;;;5.40;;
948;SDS011;461;51.436;7.312;2022-09-25T02:07:33;7.60;;;5.13;;
948;SDS011;461;51.436;7.312;2022-09-25T02:10:07;17.60;;;4.97;;
948;SDS011;461;51.436;7.312;2022-09-25T02:12:38;12.53;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-25T02:17:40;9.97;;;5.97;;
948;SDS011;461;51.436;7.312;2022-09-25T02:20:24;8.37;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-25T02:22:55;14.77;;;5.00;;
948;SDS011;461;51.436;7.312;2022-09-25T02:25:31;10.30;;;4.60;;
948;SDS011;461;51.436;7.312;2022-09-25T02:28:01;8.73;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-25T02:30:27;11.63;;;3.97;;
948;SDS011;461;51.436;7.312;2022-09-25T02:32:53;10.27;;;4.03;;
948;SDS011;461;51.436;7.312;2022-09-25T02:35:22;9.83;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-25T02:37:48;9.87;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-25T02:40:14;8.97;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-25T02:45:09;11.10;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-25T02:55:21;13.00;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T02:57:59;7.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T03:00:26;7.63;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-25T03:02:55;7.70;;;3.23;;
948;SDS011;461;51.436;7.312;2022-09-25T03:05:23;11.73;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-25T03:07:50;10.40;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-25T03:10:35;7.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-25T03:13:12;18.63;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-25T03:15:38;10.37;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T03:18:05;12.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-25T03:20:32;14.33;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-25T03:22:58;8.80;;;3.63;;
948;SDS011;461;51.436;7.312;2022-09-25T03:25:24;5.60;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-25T03:27:50;9.60;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-25T03:30:17;6.33;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-25T03:32:43;5.17;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T03:35:10;10.07;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-25T03:37:36;8.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T03:40:02;10.57;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-25T03:42:28;9.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-25T03:44:55;10.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T03:47:21;7.40;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-25T03:49:47;12.53;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T03:52:13;7.37;;;2.30;;
948;SDS011;461;51.436;7.312;2022-09-25T03:54:39;9.83;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-25T03:57:06;6.10;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-25T03:59:32;15.80;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-25T04:01:58;11.77;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-25T04:04:26;8.53;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-25T04:06:54;7.00;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-25T04:09:20;7.57;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T04:11:47;12.40;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-25T04:14:13;6.17;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-25T04:16:39;7.37;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T04:19:06;12.20;;;2.97;;
948;SDS011;461;51.436;7.312;2022-09-25T04:21:32;8.40;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T04:23:58;13.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T04:26:42;6.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T04:29:10;8.27;;;2.70;;
948;SDS011;461;51.436;7.312;2022-09-25T04:31:39;6.87;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-25T04:34:05;11.20;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T04:36:31;5.47;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-25T04:38:57;9.27;;;2.73;;
948;SDS011;461;51.436;7.312;2022-09-25T04:41:23;6.53;;;2.83;;
948;SDS011;461;51.436;7.312;2022-09-25T04:43:49;12.90;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-25T04:46:15;9.90;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T04:48:45;3.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T04:51:11;9.87;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-25T04:53:37;6.23;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T04:56:05;9.10;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T04:58:32;15.63;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T05:01:05;12.97;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-25T05:03:32;9.03;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T05:05:58;7.20;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-25T05:08:25;6.60;;;3.00;;
948;SDS011;461;51.436;7.312;2022-09-25T05:10:51;6.50;;;2.17;;
948;SDS011;461;51.436;7.312;2022-09-25T05:13:17;5.77;;;2.33;;
948;SDS011;461;51.436;7.312;2022-09-25T05:15:43;6.27;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-25T05:18:17;6.20;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T05:20:43;6.70;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-25T05:23:09;9.00;;;2.80;;
948;SDS011;461;51.436;7.312;2022-09-25T05:25:35;8.10;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-25T05:28:01;8.33;;;2.50;;
948;SDS011;461;51.436;7.312;2022-09-25T05:30:28;6.60;;;2.93;;
948;SDS011;461;51.436;7.312;2022-09-25T05:32:54;13.30;;;2.87;;
948;SDS011;461;51.436;7.312;2022-09-25T05:35:22;8.37;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-25T05:37:48;8.60;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-25T05:40:15;9.37;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-25T05:42:41;6.73;;;3.13;;
948;SDS011;461;51.436;7.312;2022-09-25T08:36:32;8.60;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-25T08:38:58;13.20;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-25T08:41:29;11.07;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-25T08:44:03;5.10;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-25T08:46:44;7.30;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-25T08:49:35;6.43;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T08:52:07;7.03;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-25T09:35:19;7.30;;;2.43;;
948;SDS011;461;51.436;7.312;2022-09-25T09:38:02;4.23;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T09:48:54;6.93;;;3.10;;
948;SDS011;461;51.436;7.312;2022-09-25T09:51:42;3.23;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T09:54:14;5.90;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-25T09:56:45;8.67;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T09:59:21;2.87;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T10:02:02;10.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T10:04:39;12.23;;;2.20;;
948;SDS011;461;51.436;7.312;2022-09-25T10:07:33;4.40;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-25T10:10:49;7.10;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T10:12:56;3.23;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-25T10:15:58;9.57;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-25T10:18:30;2.87;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T10:39:33;3.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T10:42:39;2.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-25T10:45:14;4.57;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-25T10:47:43;8.50;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T10:50:28;1.60;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T10:52:55;3.83;;;1.23;;
948;SDS011;461;51.436;7.312;2022-09-25T10:58:19;3.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T11:00:54;4.40;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T11:03:24;2.10;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-25T11:05:53;2.90;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-25T11:08:21;5.70;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-25T11:10:50;5.10;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T11:13:21;5.60;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-25T11:15:58;6.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T11:18:38;4.07;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T11:21:07;3.73;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-25T11:23:49;4.13;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T11:26:22;3.30;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-25T11:29:14;5.63;;;1.87;;
948;SDS011;461;51.436;7.312;2022-09-25T11:31:42;2.40;;;1.13;;
948;SDS011;461;51.436;7.312;2022-09-25T11:37:09;4.10;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-25T11:39:56;3.77;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T11:43:02;7.30;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-25T11:50:59;3.40;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T12:03:57;3.87;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T12:09:44;2.73;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-25T12:12:24;8.87;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T12:33:19;3.10;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-25T12:41:02;2.60;;;1.13;;
948;SDS011;461;51.436;7.312;2022-09-25T12:43:36;5.67;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-25T12:51:41;1.30;;;1.10;;
948;SDS011;461;51.436;7.312;2022-09-25T12:54:10;2.20;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T12:56:43;5.07;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-25T12:59:16;2.80;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-25T13:02:00;3.20;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T13:07:13;3.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T13:09:44;2.57;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T13:12:15;5.53;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T13:14:48;6.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T13:17:17;3.70;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T13:19:44;2.30;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T13:22:20;7.37;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T13:27:50;3.40;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-25T13:30:36;5.50;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T13:33:02;2.97;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-25T13:35:29;4.43;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T13:38:08;1.57;;;1.13;;
948;SDS011;461;51.436;7.312;2022-09-25T13:40:37;3.37;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T13:45:44;2.00;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T13:48:11;5.30;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-25T13:50:45;4.50;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T13:53:24;4.07;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T13:58:21;3.70;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-25T14:03:34;2.83;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T14:06:02;3.83;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-25T14:08:30;5.20;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-25T14:10:57;3.27;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T14:13:24;3.57;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-25T14:15:52;2.30;;;1.13;;
948;SDS011;461;51.436;7.312;2022-09-25T14:21:19;4.97;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T14:23:49;1.80;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T14:26:17;6.80;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-25T14:28:45;1.73;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T14:41:40;1.90;;;1.13;;
948;SDS011;461;51.436;7.312;2022-09-25T14:46:42;2.40;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-25T14:49:29;6.37;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-25T14:52:00;3.07;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-25T14:54:28;6.27;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T14:56:56;3.57;;;1.27;;
948;SDS011;461;51.436;7.312;2022-09-25T14:59:28;4.00;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T15:01:55;4.03;;;1.20;;
948;SDS011;461;51.436;7.312;2022-09-25T15:06:57;1.93;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T15:09:43;4.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T15:12:20;4.33;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T15:14:59;1.97;;;1.33;;
948;SDS011;461;51.436;7.312;2022-09-25T15:17:25;1.60;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T15:19:52;3.43;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-25T15:22:21;4.63;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-25T15:24:55;2.20;;;1.30;;
948;SDS011;461;51.436;7.312;2022-09-25T15:27:22;3.13;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-25T15:29:51;6.77;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T15:32:17;2.37;;;1.47;;
948;SDS011;461;51.436;7.312;2022-09-25T15:34:44;2.33;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-25T15:39:40;1.93;;;1.13;;
948;SDS011;461;51.436;7.312;2022-09-25T15:42:07;2.10;;;1.53;;
948;SDS011;461;51.436;7.312;2022-09-25T15:44:33;3.20;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T15:46:59;7.73;;;1.40;;
948;SDS011;461;51.436;7.312;2022-09-25T15:49:30;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-25T15:51:57;2.10;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T15:54:38;10.93;;;4.90;;
948;SDS011;461;51.436;7.312;2022-09-25T15:57:09;6.60;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-25T15:59:39;10.03;;;5.90;;
948;SDS011;461;51.436;7.312;2022-09-25T16:05:15;6.07;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-25T16:07:44;7.13;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-25T16:12:47;2.57;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T16:17:56;4.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T16:20:30;4.90;;;1.93;;
948;SDS011;461;51.436;7.312;2022-09-25T16:22:57;5.60;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T16:25:43;2.80;;;1.43;;
948;SDS011;461;51.436;7.312;2022-09-25T16:28:32;2.20;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-25T16:31:00;5.23;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T16:33:29;2.17;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T16:38:28;5.23;;;2.40;;
948;SDS011;461;51.436;7.312;2022-09-25T16:41:05;4.37;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T16:43:31;6.37;;;2.37;;
948;SDS011;461;51.436;7.312;2022-09-25T16:46:00;4.13;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T16:48:27;2.50;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-25T16:50:54;3.50;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T16:53:23;4.90;;;2.00;;
948;SDS011;461;51.436;7.312;2022-09-25T16:55:51;5.03;;;1.57;;
948;SDS011;461;51.436;7.312;2022-09-25T16:58:18;3.93;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T17:00:44;2.87;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-25T17:03:11;4.37;;;2.03;;
948;SDS011;461;51.436;7.312;2022-09-25T17:05:37;3.17;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-25T17:08:13;4.03;;;2.57;;
948;SDS011;461;51.436;7.312;2022-09-25T17:10:39;3.27;;;1.67;;
948;SDS011;461;51.436;7.312;2022-09-25T17:13:05;2.33;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T17:15:32;4.13;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T17:17:59;2.87;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T17:20:26;3.53;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-25T17:22:55;3.10;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T17:25:22;2.07;;;1.37;;
948;SDS011;461;51.436;7.312;2022-09-25T17:27:52;3.10;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T17:30:18;6.23;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-25T17:32:44;2.43;;;1.70;;
948;SDS011;461;51.436;7.312;2022-09-25T17:38:08;7.20;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T17:40:37;4.70;;;1.50;;
948;SDS011;461;51.436;7.312;2022-09-25T17:43:03;7.87;;;2.77;;
948;SDS011;461;51.436;7.312;2022-09-25T17:48:05;6.80;;;2.13;;
948;SDS011;461;51.436;7.312;2022-09-25T17:50:31;3.37;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-25T17:53:00;2.10;;;1.73;;
948;SDS011;461;51.436;7.312;2022-09-25T17:55:27;5.97;;;1.97;;
948;SDS011;461;51.436;7.312;2022-09-25T17:57:53;3.63;;;2.07;;
948;SDS011;461;51.436;7.312;2022-09-25T18:00:20;3.07;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-25T18:02:46;2.03;;;1.60;;
948;SDS011;461;51.436;7.312;2022-09-25T18:05:16;4.70;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T18:07:43;5.00;;;1.90;;
948;SDS011;461;51.436;7.312;2022-09-25T18:10:09;4.43;;;2.10;;
948;SDS011;461;51.436;7.312;2022-09-25T18:12:35;2.80;;;1.63;;
948;SDS011;461;51.436;7.312;2022-09-25T18:15:10;4.43;;;1.80;;
948;SDS011;461;51.436;7.312;2022-09-25T18:17:37;7.37;;;1.77;;
948;SDS011;461;51.436;7.312;2022-09-25T18:20:04;6.50;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-25T18:22:49;3.67;;;2.53;;
948;SDS011;461;51.436;7.312;2022-09-25T18:57:17;3.03;;;2.60;;
948;SDS011;461;51.436;7.312;2022-09-25T20:13:18;4.80;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-25T20:35:04;8.90;;;3.67;;
948;SDS011;461;51.436;7.312;2022-09-25T20:37:30;6.70;;;4.30;;
948;SDS011;461;51.436;7.312;2022-09-25T20:39:59;7.20;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-25T20:42:25;8.33;;;4.23;;
948;SDS011;461;51.436;7.312;2022-09-25T20:44:51;4.63;;;2.90;;
948;SDS011;461;51.436;7.312;2022-09-25T20:47:19;8.90;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-25T20:49:45;7.97;;;3.53;;
948;SDS011;461;51.436;7.312;2022-09-25T20:52:12;5.40;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-25T20:54:38;5.90;;;3.60;;
948;SDS011;461;51.436;7.312;2022-09-25T20:57:06;6.10;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-25T20:59:33;5.93;;;3.90;;
948;SDS011;461;51.436;7.312;2022-09-25T21:01:59;5.67;;;3.83;;
948;SDS011;461;51.436;7.312;2022-09-25T21:04:26;7.73;;;3.27;;
948;SDS011;461;51.436;7.312;2022-09-25T21:06:52;11.13;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-25T21:09:20;6.20;;;4.50;;
948;SDS011;461;51.436;7.312;2022-09-25T21:11:46;8.23;;;4.87;;
948;SDS011;461;51.436;7.312;2022-09-25T21:14:17;8.63;;;4.10;;
948;SDS011;461;51.436;7.312;2022-09-25T21:16:44;5.27;;;4.00;;
948;SDS011;461;51.436;7.312;2022-09-25T21:19:10;6.97;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-25T21:21:37;7.30;;;3.80;;
948;SDS011;461;51.436;7.312;2022-09-25T21:24:04;5.00;;;3.87;;
948;SDS011;461;51.436;7.312;2022-09-25T21:26:30;4.10;;;3.43;;
948;SDS011;461;51.436;7.312;2022-09-25T21:28:59;4.50;;;3.30;;
948;SDS011;461;51.436;7.312;2022-09-25T21:31:26;4.43;;;3.17;;
948;SDS011;461;51.436;7.312;2022-09-25T21:33:53;7.40;;;3.20;;
948;SDS011;461;51.436;7.312;2022-09-25T21:36:20;6.20;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-25T21:38:46;9.43;;;4.67;;
948;SDS011;461;51.436;7.312;2022-09-25T21:41:17;10.77;;;4.20;;
948;SDS011;461;51.436;7.312;2022-09-25T21:43:44;5.17;;;3.40;;
948;SDS011;461;51.436;7.312;2022-09-25T21:46:15;7.20;;;4.13;;
948;SDS011;461;51.436;7.312;2022-09-25T21:48:46;5.30;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-25T21:51:12;6.83;;;3.70;;
948;SDS011;461;51.436;7.312;2022-09-25T21:53:42;5.67;;;3.50;;
948;SDS011;461;51.436;7.312;2022-09-25T21:59:08;7.67;;;3.57;;
