sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
10006;BME280;5042;42.626;23.382;2022-08-13T03:02:42;94096.31;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:05:12;94086.75;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:07:41;94088.88;;;18.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:10:10;94092.72;;;18.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:12:39;94090.78;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:15:09;94097.88;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:17:37;94098.78;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:20:07;94085.16;;;18.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:22:46;94100.06;;;18.63;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:25:14;94095.72;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:27:41;94105.53;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:30:09;94100.47;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:32:37;94106.63;;;18.56;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:35:08;94114.69;;;18.66;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:37:35;94112.34;;;18.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:40:04;94105.31;;;18.58;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:42:31;94106.97;;;18.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:44:58;94120.63;;;18.51;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:47:26;94116.19;;;18.40;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:49:52;94116.53;;;18.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:52:21;94121.38;;;18.30;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:54:48;94126.59;;;18.25;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:57:15;94132.44;;;18.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T03:59:45;94115.56;;;18.33;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:02:12;94125.78;;;18.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:04:40;94126.13;;;18.28;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:07:12;94120.28;;;18.48;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:09:41;94098.19;;;18.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:12:08;94121.38;;;18.69;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:14:38;94089.84;;;18.55;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:17:05;94125.34;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:19:36;94124.25;;;18.84;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:22:04;94124.75;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:24:31;94126.28;;;18.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:27:00;94099.94;;;18.53;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:29:28;94112.34;;;18.87;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:31:55;94130.00;;;18.98;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:34:23;94122.09;;;18.81;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:36:51;94116.81;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:39:18;94123.19;;;18.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:41:45;94082.44;;;18.57;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:44:13;94120.72;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:46:40;94118.38;;;19.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:49:08;94114.78;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:51:38;94127.88;;;19.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:54:05;94108.88;;;18.86;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:56:32;94127.22;;;19.10;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T04:58:59;94125.34;;;18.88;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:01:29;94127.16;;;18.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:03:55;94127.97;;;18.83;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:06:22;94122.34;;;19.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:08:50;94123.63;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:11:17;94101.91;;;18.80;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:13:45;94124.44;;;18.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:16:14;94112.69;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:18:44;94117.44;;;18.93;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:21:16;94123.94;;;19.02;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:23:46;94125.97;;;18.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:26:13;94129.31;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:28:40;94126.84;;;19.23;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:31:08;94126.66;;;19.07;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:33:35;94119.50;;;19.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:36:04;94126.47;;;19.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:38:32;94128.13;;;19.20;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:41:01;94128.69;;;19.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:43:30;94125.34;;;19.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:46:00;94127.97;;;19.54;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:48:30;94125.34;;;19.59;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:50:58;94102.22;;;19.60;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:53:28;94097.34;;;19.52;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:55:55;94132.75;;;19.79;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T05:58:22;94124.19;;;19.72;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:00:50;94132.44;;;19.76;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:03:34;94129.66;;;19.92;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:06:03;94133.59;;;19.85;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:08:33;94136.38;;;20.00;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:11:03;94126.03;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:13:30;94137.44;;;19.99;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:15:59;94121.13;;;19.90;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:18:30;94134.81;;;20.04;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:20:58;94124.00;;;20.16;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:23:27;94124.47;;;20.08;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:25:56;94130.03;;;20.06;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:28:24;94112.25;;;20.12;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:30:52;94128.44;;;20.43;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:33:20;94096.09;;;20.24;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:35:49;94121.69;;;20.62;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:38:17;94114.56;;;20.78;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:40:45;94115.63;;;20.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:43:14;94096.13;;;20.71;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:45:45;94113.50;;;20.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:48:13;94109.41;;;20.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:50:40;94110.50;;;20.65;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:53:08;94112.16;;;20.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:55:36;94116.53;;;21.03;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T06:58:04;94121.44;;;21.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:00:34;94119.53;;;21.22;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:03:04;94116.66;;;21.39;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:05:33;94120.19;;;21.50;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:08:02;94120.47;;;21.64;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:10:31;94116.22;;;21.68;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:12:59;94121.28;;;21.74;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:15:27;94122.63;;;21.82;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:17:56;94103.94;;;21.87;98.47
10006;BME280;5042;42.626;23.382;2022-08-13T07:20:23;94122.38;;;21.89;98.86
10006;BME280;5042;42.626;23.382;2022-08-13T07:22:52;94118.38;;;22.01;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:25:21;94112.25;;;21.96;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T07:27:50;94117.84;;;22.05;98.07
10006;BME280;5042;42.626;23.382;2022-08-13T07:30:17;94127.19;;;22.17;98.97
10006;BME280;5042;42.626;23.382;2022-08-13T07:32:44;94122.41;;;22.30;97.57
10006;BME280;5042;42.626;23.382;2022-08-13T07:35:12;94134.69;;;22.31;95.05
10006;BME280;5042;42.626;23.382;2022-08-13T07:37:41;94128.78;;;22.49;94.98
10006;BME280;5042;42.626;23.382;2022-08-13T07:40:09;94125.00;;;22.65;96.20
10006;BME280;5042;42.626;23.382;2022-08-13T07:42:37;94034.28;;;22.30;96.43
10006;BME280;5042;42.626;23.382;2022-08-13T07:45:05;94117.19;;;23.05;91.80
10006;BME280;5042;42.626;23.382;2022-08-13T07:47:33;94132.59;;;23.28;90.45
10006;BME280;5042;42.626;23.382;2022-08-13T07:50:01;94121.59;;;23.30;91.09
10006;BME280;5042;42.626;23.382;2022-08-13T07:52:29;94125.50;;;23.53;93.76
10006;BME280;5042;42.626;23.382;2022-08-13T07:54:56;94135.16;;;23.49;92.16
10006;BME280;5042;42.626;23.382;2022-08-13T07:57:26;94130.00;;;23.63;89.17
10006;BME280;5042;42.626;23.382;2022-08-13T07:59:54;94135.69;;;23.51;91.00
10006;BME280;5042;42.626;23.382;2022-08-13T08:02:23;94129.75;;;23.64;92.33
10006;BME280;5042;42.626;23.382;2022-08-13T08:04:52;94107.22;;;23.76;91.39
10006;BME280;5042;42.626;23.382;2022-08-13T08:07:23;94123.84;;;23.62;91.90
10006;BME280;5042;42.626;23.382;2022-08-13T08:09:53;94093.22;;;23.39;92.40
10006;BME280;5042;42.626;23.382;2022-08-13T08:12:20;94117.56;;;23.43;94.15
10006;BME280;5042;42.626;23.382;2022-08-13T08:15:05;94122.63;;;23.39;93.62
10006;BME280;5042;42.626;23.382;2022-08-13T08:17:32;94128.19;;;23.53;92.46
10006;BME280;5042;42.626;23.382;2022-08-13T08:20:01;94120.78;;;23.84;90.99
10006;BME280;5042;42.626;23.382;2022-08-13T08:22:29;94123.66;;;23.98;90.87
10006;BME280;5042;42.626;23.382;2022-08-13T08:24:58;94116.72;;;23.97;86.66
10006;BME280;5042;42.626;23.382;2022-08-13T08:27:25;94124.38;;;23.64;86.54
10006;BME280;5042;42.626;23.382;2022-08-13T08:29:52;94119.94;;;23.49;86.52
10006;BME280;5042;42.626;23.382;2022-08-13T08:32:19;94122.91;;;23.43;87.91
10006;BME280;5042;42.626;23.382;2022-08-13T08:34:48;94117.97;;;23.60;90.90
10006;BME280;5042;42.626;23.382;2022-08-13T08:37:18;94123.97;;;23.47;88.27
10006;BME280;5042;42.626;23.382;2022-08-13T08:40:02;94111.69;;;23.36;89.14
10006;BME280;5042;42.626;23.382;2022-08-13T08:42:47;94113.78;;;23.44;87.74
10006;BME280;5042;42.626;23.382;2022-08-13T08:45:16;94105.00;;;23.38;91.23
10006;BME280;5042;42.626;23.382;2022-08-13T08:47:45;94110.94;;;23.25;85.80
10006;BME280;5042;42.626;23.382;2022-08-13T08:50:15;94108.25;;;23.35;88.03
10006;BME280;5042;42.626;23.382;2022-08-13T08:52:42;94099.38;;;23.35;88.64
10006;BME280;5042;42.626;23.382;2022-08-13T08:55:28;94112.41;;;23.57;87.79
10006;BME280;5042;42.626;23.382;2022-08-13T08:58:02;94110.47;;;23.62;87.35
10006;BME280;5042;42.626;23.382;2022-08-13T09:00:31;94092.56;;;23.58;87.06
10006;BME280;5042;42.626;23.382;2022-08-13T09:02:59;94116.41;;;23.59;84.92
10006;BME280;5042;42.626;23.382;2022-08-13T09:05:26;94079.88;;;23.34;89.53
10006;BME280;5042;42.626;23.382;2022-08-13T09:07:54;94105.69;;;23.59;88.74
10006;BME280;5042;42.626;23.382;2022-08-13T09:10:22;94107.22;;;23.70;87.17
10006;BME280;5042;42.626;23.382;2022-08-13T09:12:51;94109.66;;;23.67;85.08
10006;BME280;5042;42.626;23.382;2022-08-13T09:15:19;94099.22;;;23.65;85.00
10006;BME280;5042;42.626;23.382;2022-08-13T09:17:49;94108.25;;;23.80;85.68
10006;BME280;5042;42.626;23.382;2022-08-13T09:20:18;94100.31;;;23.64;84.01
10006;BME280;5042;42.626;23.382;2022-08-13T09:22:47;94101.38;;;23.63;87.97
10006;BME280;5042;42.626;23.382;2022-08-13T09:25:15;94065.03;;;23.57;85.14
10006;BME280;5042;42.626;23.382;2022-08-13T09:27:43;94107.34;;;23.95;85.91
10006;BME280;5042;42.626;23.382;2022-08-13T09:30:13;94106.91;;;24.17;83.74
10006;BME280;5042;42.626;23.382;2022-08-13T09:32:41;94113.34;;;24.50;80.19
10006;BME280;5042;42.626;23.382;2022-08-13T09:35:12;94092.25;;;24.67;79.64
10006;BME280;5042;42.626;23.382;2022-08-13T09:37:41;94106.19;;;24.93;77.34
10006;BME280;5042;42.626;23.382;2022-08-13T09:40:12;94100.00;;;25.17;76.09
10006;BME280;5042;42.626;23.382;2022-08-13T09:42:52;94104.47;;;25.03;76.72
10006;BME280;5042;42.626;23.382;2022-08-13T09:45:24;94094.88;;;24.72;79.05
10006;BME280;5042;42.626;23.382;2022-08-13T09:47:51;94101.78;;;24.79;78.81
10006;BME280;5042;42.626;23.382;2022-08-13T09:50:18;94102.94;;;24.96;78.65
10006;BME280;5042;42.626;23.382;2022-08-13T09:52:47;94082.56;;;24.95;78.53
10006;BME280;5042;42.626;23.382;2022-08-13T09:55:14;94104.03;;;25.20;77.14
10006;BME280;5042;42.626;23.382;2022-08-13T09:57:48;94104.34;;;25.37;76.05
10006;BME280;5042;42.626;23.382;2022-08-13T10:00:15;94097.31;;;25.17;75.34
10006;BME280;5042;42.626;23.382;2022-08-13T10:02:49;94104.56;;;25.16;74.17
10006;BME280;5042;42.626;23.382;2022-08-13T10:05:18;94098.75;;;25.09;76.11
10006;BME280;5042;42.626;23.382;2022-08-13T10:07:45;94100.13;;;25.07;75.52
10006;BME280;5042;42.626;23.382;2022-08-13T10:10:12;94108.75;;;25.04;77.44
10006;BME280;5042;42.626;23.382;2022-08-13T10:12:41;94103.91;;;25.06;76.55
10006;BME280;5042;42.626;23.382;2022-08-13T10:15:09;94073.16;;;24.74;77.70
10006;BME280;5042;42.626;23.382;2022-08-13T10:17:44;94092.84;;;24.88;77.83
10006;BME280;5042;42.626;23.382;2022-08-13T10:20:13;94086.81;;;24.78;80.26
10006;BME280;5042;42.626;23.382;2022-08-13T10:22:40;94093.72;;;24.54;82.67
10006;BME280;5042;42.626;23.382;2022-08-13T10:25:08;94084.84;;;24.30;85.62
10006;BME280;5042;42.626;23.382;2022-08-13T10:27:34;94088.31;;;23.96;89.67
10006;BME280;5042;42.626;23.382;2022-08-13T10:30:02;94090.16;;;24.01;90.04
10006;BME280;5042;42.626;23.382;2022-08-13T10:32:30;94087.97;;;23.74;92.15
10006;BME280;5042;42.626;23.382;2022-08-13T10:34:57;94097.88;;;23.63;93.96
10006;BME280;5042;42.626;23.382;2022-08-13T10:37:28;94085.94;;;23.50;94.80
10006;BME280;5042;42.626;23.382;2022-08-13T10:39:55;94086.97;;;23.59;96.52
10006;BME280;5042;42.626;23.382;2022-08-13T10:42:22;94089.25;;;23.32;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T10:44:50;94076.44;;;23.28;99.08
10006;BME280;5042;42.626;23.382;2022-08-13T10:47:17;94090.31;;;23.36;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T10:49:44;94079.47;;;23.61;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T10:52:16;94083.88;;;23.37;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T10:54:45;94087.59;;;23.41;94.36
10006;BME280;5042;42.626;23.382;2022-08-13T10:57:13;94095.38;;;23.32;95.10
10006;BME280;5042;42.626;23.382;2022-08-13T10:59:41;94086.00;;;23.40;95.76
10006;BME280;5042;42.626;23.382;2022-08-13T11:02:09;94093.28;;;23.29;96.03
10006;BME280;5042;42.626;23.382;2022-08-13T11:04:37;94088.78;;;23.19;97.89
10006;BME280;5042;42.626;23.382;2022-08-13T11:07:04;94096.81;;;23.19;95.67
10006;BME280;5042;42.626;23.382;2022-08-13T11:09:35;94091.47;;;23.19;95.55
10006;BME280;5042;42.626;23.382;2022-08-13T11:12:05;94086.88;;;23.25;94.73
10006;BME280;5042;42.626;23.382;2022-08-13T11:14:33;94087.41;;;23.27;94.34
10006;BME280;5042;42.626;23.382;2022-08-13T11:17:00;94082.50;;;23.39;93.15
10006;BME280;5042;42.626;23.382;2022-08-13T11:19:29;94075.84;;;23.37;90.36
10006;BME280;5042;42.626;23.382;2022-08-13T11:21:59;94070.47;;;23.42;89.94
10006;BME280;5042;42.626;23.382;2022-08-13T11:24:26;94065.97;;;23.32;89.44
10006;BME280;5042;42.626;23.382;2022-08-13T11:26:53;94062.88;;;23.15;94.07
10006;BME280;5042;42.626;23.382;2022-08-13T11:29:21;94064.16;;;23.22;93.12
10006;BME280;5042;42.626;23.382;2022-08-13T11:31:47;94058.75;;;23.38;89.19
10006;BME280;5042;42.626;23.382;2022-08-13T11:34:14;94071.09;;;23.28;86.83
10006;BME280;5042;42.626;23.382;2022-08-13T11:36:41;94071.06;;;23.34;83.99
10006;BME280;5042;42.626;23.382;2022-08-13T11:39:09;94068.94;;;23.31;81.73
10006;BME280;5042;42.626;23.382;2022-08-13T11:41:37;94070.06;;;23.19;85.72
10006;BME280;5042;42.626;23.382;2022-08-13T11:44:03;94069.47;;;23.33;87.88
10006;BME280;5042;42.626;23.382;2022-08-13T11:46:32;94060.47;;;23.18;89.23
10006;BME280;5042;42.626;23.382;2022-08-13T11:48:59;94071.72;;;23.10;91.14
10006;BME280;5042;42.626;23.382;2022-08-13T11:51:25;94071.94;;;23.19;93.42
10006;BME280;5042;42.626;23.382;2022-08-13T11:53:52;94070.88;;;23.15;92.42
10006;BME280;5042;42.626;23.382;2022-08-13T11:56:19;94063.13;;;23.18;91.28
10006;BME280;5042;42.626;23.382;2022-08-13T11:58:46;94071.09;;;23.28;94.65
10006;BME280;5042;42.626;23.382;2022-08-13T12:01:13;94079.91;;;23.29;96.86
10006;BME280;5042;42.626;23.382;2022-08-13T12:03:44;94071.34;;;23.27;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:06:11;94074.41;;;23.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:08:38;94072.78;;;23.14;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:11:04;94069.06;;;23.05;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:13:31;94074.44;;;22.95;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:15:58;94065.13;;;22.77;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:18:25;94070.75;;;22.75;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:20:53;94069.97;;;22.70;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:23:20;94066.81;;;22.42;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:25:47;94062.56;;;22.41;100.00
10006;BME280;5042;42.626;23.382;2022-08-13T12:28:16;94060.19;;;22.29;100.00
